0.561887583483645,0.604720889664195,0.599443225012046,0.613269144842099,0.999102660243781,0.79764123973531,0.80950148997845,0.205964859362039,0.835521016731031,0.842763364847682,0.0222462916960531,0.848644247788943,0.69041744831539,0.217722870731265,8360000000.0,0.0108923217088246,0.0097737081200318,0.812186935693269,0.0097202725325899,0.0029555514040193,0.0866614330133395,0.0044182420047602,0.0962602412552529,0.903739758744747,0.370058803398921,0.0053658477137564,0.277983344881632,0.0395477456078371,0.0267978949024591,0.137931034482759,0.0008115812646465,0.0077996046401414,0.0001893533725631,0.0003426934799728,0.593966726565413,0.463472652088943,0.671574992688249,0.64691473283332,0.460313407799464,0.581335557260278,0.315118197945421,0.213771016813451,0.213771016813451,0.251489080079418,0.20689914890412,0.0393242282620204,0.121244198355183,0.321461413312584,0
0.542534002827475,0.571412996075011,0.590663311740457,0.603417460614884,0.999040842477933,0.797476199560548,0.809374807958912,0.187587663072167,0.817797409104648,0.841845831942556,0.0220791742759087,0.8480079831066,0.689377096659449,0.217590935697139,6220000000.0,0.0097765685598484,0.0054249164365735,0.809259323717818,0.0065459463852349,0.0024343345927225,0.106642015650132,0.007164026664478,0.129999697675122,0.870000302324878,0.376524045870677,0.0053658477137564,0.279974833538993,0.0285187286669081,0.0269040631026438,0.193403298350825,0.0010509977377172,0.0060123731411468,0.000128210003017,0.0002632612164029,0.593945990121054,0.467421554565814,0.671571824975239,0.641826244611816,0.45905908809577,0.624216594046478,0.314382802279286,0.189077577851755,0.189077577851755,0.232107402855252,0.188521503351661,0.0537531950935463,0.115300056998616,0.329560727169838,0
0.480573294983669,0.539031836022678,0.530863536591895,0.597997953271163,0.998949906811162,0.797397760516884,0.80932390079587,0.170318980469045,0.800066428992494,0.840263929413825,0.0220413733426713,0.847816442568237,0.689950276869269,0.217587487911721,4890000000.0,0.0382576029403964,0.0238244662733145,0.856145785579638,0.0254628681290177,0.0497684491425275,0.0223983628206673,0.0015393173382941,0.0424766454031502,0.95752335459685,0.36963718146295,0.0063286048552208,0.275895382956951,0.0899642802850769,0.027255802152225,0.130434782608696,0.0018524342365556,0.0034122202914391,9320000000.0,0.00015432554065,0.593990213040948,0.479732937436569,0.671592196452237,0.677680321886342,0.478724011965464,0.603255435127696,0.318365584102843,0.177110109139944,0.177110109139944,0.216223882008131,0.171198312871884,0.0214619538091565,0.094129142577966,0.321496781495367,0
0.457904743333496,0.492640645442652,0.505219765512072,0.605694806785915,0.999015884277142,0.797229123490031,0.809162065492391,0.160892843676947,0.769997264652744,0.838160668541155,0.0222260953780442,0.848439966899085,0.682160017718525,0.217215983225724,655000000.0,0.0169297443689723,0.0082371891247144,0.85001307028522,0.008527264656361,0.0120442190998098,0.0628782157398087,0.0051377451919131,0.106357892190948,0.893642107809052,0.373907082130164,0.0053658477137564,0.278505003408766,0.0355482421232067,0.0265814081930162,0.110944527736132,0.0012031692248384,0.0052558097832352,4340000000.0,0.0002738521848789,0.594009969979309,0.458488714425908,0.671596493805541,0.674496563035038,0.46675448480017,0.547612302630844,0.319168143219689,0.16118157684042,0.16118157684042,0.209983927389619,0.161030353242449,0.0148070844109684,0.0990147382135005,0.315696399518993,0
0.484083264271438,0.546827300479721,0.533326195192462,0.609781057668747,0.999003058535069,0.797515073231217,0.809399024665627,0.174496644295302,0.803970505833815,0.840605355482199,0.0220441704853063,0.847986160990234,0.689213755447881,0.217571831846654,6730000000.0,0.0080948265372026,0.0072222007343849,0.775786730446009,0.0078110553354928,0.0078542274717535,0.0816258462400424,0.0047401490073774,0.100916044381292,0.899083955618708,0.372423017649967,0.0077057131714926,0.278217043585552,0.0376100778570163,0.026952661597045,0.0539730134932534,0.0005660779320909,0.0111785224812887,0.0001891622995333,0.0001944199213091,0.59396460098241,0.460949648977127,0.671565179734414,0.638427132457274,0.458152645541579,0.561250714726601,0.31392801724372,0.183894484008259,0.183894484008259,0.219343859317387,0.175491451382089,0.0114040261959859,0.0974676329289146,0.317005022281955,0
0.505971822746551,0.544755778456171,0.552224423148991,0.600945531068479,0.998957995116974,0.797410349499201,0.809332233426138,0.175197948872634,0.803335660046194,0.840696955992435,0.022040314537267,0.847912977493787,0.689236925027971,0.217575024117657,625000000.0,0.0076498981282429,0.0040343761034177,0.778347387813403,0.0043395619960059,0.0026722524955132,0.113397384307725,0.008404234946516,0.141790367929377,0.858209632070623,0.372840166143647,0.0053658477137564,0.280873758060418,0.025864102332082,0.0269495985788326,0.175412293853073,0.0011078084262424,0.0057100893615749,0.0001163634751674,0.0002171148537576,0.5939310370077,0.463615242025448,0.671573707665483,0.645904174908182,0.459808518270737,0.58798933428185,0.31509836418348,0.194934895284649,0.194934895284649,0.221802023258013,0.176169315357385,0.0570050062767518,0.0945362755475938,0.323088349720591,0
0.450641056890752,0.505778456170955,0.498581294501847,0.602862537655487,0.998986304187316,0.797339104159718,0.809262968437038,0.161918407359928,0.778903887964616,0.838622579769947,0.0220936182779902,0.848026558374385,0.689638684969654,0.217620263442596,4930000000.0,0.0122483237181787,0.0096214910535043,0.841407487001643,0.0096170261577012,0.0059804733271594,0.100323165600085,0.0072743687248652,0.131118299724884,0.868881700275116,0.371230845279288,0.0055315881836794,0.280054444541193,0.0282477796259831,0.0267175966178039,0.214392803598201,0.0010367950655859,0.0060960562213673,0.0001396743848069,0.0015712458231868,0.593954606258753,0.465166956040361,0.671575574221978,0.652225558309511,0.461074763644299,0.599728405148151,0.316122657073269,0.176098773755847,0.176098773755847,0.202798525101636,0.162386081193041,0.0523617224011979,0.101457536031268,0.323123717903374,0
0.594257300248623,0.583569559529001,0.632100219497832,0.607208233038816,0.999007449329653,0.797688413833881,0.809578697005773,0.214614282482467,0.819810180683155,0.8435135563873,0.0221342321569284,0.848438614045509,0.689548516927586,0.21761080609087,0.0001134002222972,0.0012018683249038,0.0012065074043621,0.637477036003298,0.0013411192961453,0.0005670294376269,0.166465320154858,0.0196627727774282,0.202557668470538,0.797442331529462,0.384510258721535,0.0145784586136297,0.289039161380976,0.0169738349659669,0.0268620626086207,0.0659670164917541,0.0024428596065859,0.0025890520329438,19100000.0,5300000000.0,0.593693059413525,0.468310644758142,0.671582419361328,0.64939054257762,0.460093694836811,0.671259737592401,0.316458926302632,0.2296152711643,0.2296152711643,0.267088966625697,0.216991790314077,0.0423340441943827,0.104470320006514,0.37953596944189,0
0.49368693023936,0.539467945922372,0.543230365651266,0.604455238616873,0.99899208154861,0.79740896609455,0.809331061650007,0.171110775959581,0.799927035325776,0.840358959633455,0.0223737592242692,0.848204511557275,0.689778077549248,0.217635255833858,7070000000.0,0.0104505134149347,0.0054573561392761,0.817769362520044,0.0054691944889103,0.0050715483435952,0.103838129434523,0.0066551765017007,0.124618314841128,0.875381685158872,0.373823205087199,0.0053658477137564,0.27960554493047,0.0298901443681636,0.0270642688796926,0.103448275862069,0.0006898440749495,0.0091769598278519,40300000.0,0.0001429780744257,0.593985030532066,0.463734346560647,0.671569681777811,0.639806283176851,0.458639265364697,0.587178175760741,0.314062966932775,0.175045299397413,0.175045299397413,0.216602061075919,0.172102131505611,0.0207662174629823,0.0982004722742448,0.320966258753625,0
0.563935065568176,0.578717836894898,0.624176883130789,0.614847432220124,0.999234730722967,0.797689797238531,0.809586378649302,0.189231581328708,0.821832959699987,0.841962619168441,0.0222579543585653,0.848234968408634,0.68965282331865,0.217624394812034,7140000000.0,0.0102682986948559,0.0092983417073514,0.772871622136435,0.0102602222972611,0.0120860891753506,0.0357238456018503,0.0055016004158345,0.11107416029265,0.88892583970735,0.375108201385425,0.0056223798381593,0.278768903997796,0.0339137801360375,0.0268495365469664,0.0584707646176912,0.0007831759203838,0.0080643164245123,0.0017714380595693,4610000000.0,0.593956123844571,0.495052129203258,0.67152690327061,0.612348098167951,0.452324593626427,0.676980985553183,0.30999536651936,0.209388563482365,0.209388563482365,0.239103715609341,0.190856368155457,0.0183765143609057,0.118638547349564,0.34491051849756,0
0.504314337249549,0.567706061927606,0.550725413566037,0.59781057668747,0.99900386736565,0.79745143661731,0.809359444671856,0.182821808310082,0.816989848679685,0.841771361161628,0.0221427816154908,0.848178583824407,0.689521538649399,0.217607680187247,689000000.0,0.0105803102018402,0.00462827219905,0.836390114592764,0.0052069533261742,0.0036794737108769,0.128979154342226,0.0070910732361228,0.129243885479336,0.870756114520664,0.370044264711474,0.0053658477137564,0.279921839372537,0.0287036534181418,0.0267950189494262,0.250374812593703,0.0015582360281212,0.0040577754817114,9320000000.0,0.0073047422574346,0.59395152689377,0.459748538453151,0.671558911131205,0.604067655268797,0.451643563840587,0.545018583321192,0.308131909924719,0.176983692216931,0.176983692216931,0.227380164507894,0.184153046621978,0.0539044421253233,0.106098851885026,0.314281672207682,0
0.618778335689563,0.741441343218491,0.753680603886718,0.618948096686317,0.999075506645699,0.797511753060057,0.809490553401224,0.18993288590604,0.873176838258649,0.845972634485575,0.0269638702883732,0.848246273558945,0.690026623953849,0.217665542587963,0.000308728323051,0.011224301952256,0.0081379984952968,0.843070970274296,0.009270078358244,0.0116475398955463,0.122042195512435,0.006008626742903,0.117271820298092,0.882728179701908,0.36963718146295,0.0053658477137564,0.27913658272778,0.0319593856075167,0.0267911566924924,0.410794602698651,0.0031428484473435,0.0020118095612188,0.0003118311846852,0.0009584826470764,0.593952412636552,0.469426201320215,0.671585463309206,0.683161948070174,0.467951447488275,0.65546455774357,0.320786310753006,0.168387341452109,0.168387341452109,0.253474520185308,0.193191232959253,0.0441792579820621,0.118882827131341,0.330303459008276,0
0.565836298932384,0.643698211949411,0.624551635526527,0.599078972023235,0.999009991368622,0.797506219441456,0.809421679004167,0.226151873915994,0.848938294109026,0.844605657756129,0.0222573222359359,0.848137692354603,0.690078618453627,0.217690347396436,0.0001148245651404,0.0116973113968443,0.0092839933773099,0.852167105690751,0.0092011953533831,0.012895937659955,0.123036029254031,0.0078634676588332,0.136862472412855,0.863137527587145,0.370940071530342,0.0053658477137564,0.280482201919025,0.026919277369118,0.0268050417660103,0.347826086956522,0.0020066346768384,0.0031517780519774,0.0003127865498344,0.0153175664072636,0.593952443234052,0.463816545465221,0.671597017939678,0.725822501894996,0.474674244695347,0.592277302124179,0.328939718528029,0.226202014242973,0.226202014242973,0.283634300841448,0.228214205016193,0.127334876053057,0.124501262112206,0.326802008912782,0
0.517135475064593,0.584823375490624,0.562021521494727,0.596664696810274,0.99898029573157,0.797526970511208,0.809417903281077,0.188726340396652,0.826190535387143,0.842212611924414,0.0220286518747548,0.84796445651331,0.689348617985042,0.217585430522924,6800000000.0,0.0251506235549967,0.0211444477577303,0.83884246837148,0.0214105035931355,0.0472955159649822,0.0317037444363822,0.0050182839529815,0.104725337848052,0.895274662151949,0.374557967983574,0.0090822121478015,0.278418226487513,0.0361361276204521,0.0268216623790182,0.169415292353823,0.0031306747283739,0.0020194947420554,0.0002443824051546,0.0017717177264821,0.59397033482202,0.456547813760768,0.671583342364552,0.664802104506842,0.464533607268031,0.550172381637903,0.31772836518678,0.188487632211032,0.188487632211032,0.232391037156093,0.190178504180161,0.0392486047461319,0.0987704584317238,0.315095140411686,0
0.488568225028031,0.572121674662015,0.559344718668023,0.598351086063506,0.998981104562151,0.797397345495489,0.809337571517403,0.177882512631023,0.812520985806695,0.842344151283147,0.0222577173125793,0.84915050912468,0.690987483463902,0.217735613268327,0.0001678149471889,0.0063725230186489,0.0052284066990481,0.762760963209318,0.0055163127233082,0.0045006337763438,0.196946344463682,0.0183614659991428,0.198083260271488,0.801916739728512,0.37077567252613,0.0061074144486692,0.288095566476611,0.0174480984694323,0.0269353883070762,0.455772113943029,0.0019417081756667,0.0032559549477621,0.0004610592209837,0.0020259009699057,0.593918427440478,0.46312372612667,0.671589530307475,0.710342692081795,0.468011767363497,0.596275347075233,0.333424336179778,0.185453626058742,0.185453626058742,0.236078283067032,0.18520750169466,0.142852821513378,0.108867356078495,0.334901322770036,0
0.477160824842783,0.544646750981247,0.528347341934793,0.597212412977991,0.998988730679059,0.797403017454555,0.809331712636746,0.171548148706734,0.801335948555881,0.840402527055773,0.022186492895313,0.848196488547377,0.689370085192497,0.217573145920788,9680000000.0,0.0086689277100539,0.0059121358175491,0.787855474428623,0.0060903930362381,0.0004577903251964,0.0952623136258162,0.0041045422628329,0.0915137406657194,0.908486259334281,0.37289608417229,0.0053658477137564,0.277755713078519,0.0417183170993536,0.0272763716393325,0.154422788605697,0.0010449108782323,0.0060482373183842,0.0001698639235203,0.000149030056412,0.59394427230162,0.449893057547621,0.671573287836937,0.644485667506627,0.459700256606798,0.463045085375002,0.314776835532064,0.193207197336817,0.193207197336817,0.215751158173395,0.172554040822475,0.0313383849841947,0.0993404445892028,0.299851453632312,0
0.602008482425779,0.639991277802006,0.635312382889876,0.653504662794217,0.999628053479878,0.798118791020542,0.809837529333463,0.22663449211975,0.846659805535517,0.843865249737727,0.022082666753436,0.848033005015769,0.689374268989649,0.217593908955787,0.0001154844301864,0.0522619274198832,0.0499309408636697,0.916080515042414,0.0502918394123874,0.115023150595043,0.0245338501456775,0.0057323156330077,0.113946246636636,0.886053753363364,0.375329636778853,0.0053658477137564,0.278936300143842,0.032982104442395,0.0268114817768473,0.0719640179910045,0.0010956347072727,0.005774132535213,4240000000.0,0.0003608494259316,0.594212558335054,0.487723006466873,0.671753499340534,0.768906196465949,0.487207982293107,0.625309481247087,0.333690164253222,0.220850364502128,0.220850364502128,0.276543443320412,0.227837613918807,0.0218854454981321,0.16326032082078,0.334193959114381,0
