0.529322868424901,0.578935891844745,0.572032764066599,0.62846106170455,0.999119761233212,0.797580784952099,0.809457483274849,0.182248699193123,0.823385723209364,0.841543564172081,0.0220991967601945,0.848039733991813,0.689320774093651,0.217584926130832,6950000000.0,0.0352042583330473,0.0350167875461486,0.960515657580634,0.0353389472481097,0.0922926089208602,0.0497315868430996,0.001632332959447,0.0446836170148441,0.955316382985156,0.36963718146295,0.0053658477137564,0.275963123417973,0.0857507228999035,0.0267911566924924,0.113943028485757,0.0010652004098485,0.0059423526046358,19100000.0,0.0009705866110489,0.594112929826361,0.478966306836768,0.67161379532217,0.697891118916068,0.48866206219322,0.645979965819425,0.320627253435751,0.183304538367536,0.183304538367536,0.227569254041789,0.18324922798825,0.0183916390640834,0.10878592948457,0.327438636202872,0
0.466045922098182,0.518916266899259,0.519942181058943,0.596167428184321,0.998925526346501,0.797351693142034,0.809282758433924,0.166246889374859,0.788567193029115,0.839614017426712,0.0220532888542352,0.847742459123588,0.687620767468825,0.207976864039131,5890000000.0,0.0187980692727948,0.0140476389510996,0.833762767421244,0.0143699873229202,0.0039480854318629,0.0448354669356464,0.0022196080577061,0.0576231218066935,0.942376878193307,0.369737833914508,0.0053658477137564,0.276388912125969,0.0669204654269212,0.0267553459869879,0.181409295352324,0.0011889665527071,0.0053207068658551,0.0002134285743219,0.0002549397411718,0.593961113019758,0.468627697675784,0.671574688697739,0.648275918552279,0.461536280987318,0.594816753926175,0.315187632276614,0.172306266065484,0.172306266065484,0.211023919826038,0.167206447239587,0.0264984799673306,0.0908720788209429,0.320683313291363,0
0.392775313216009,0.432239424334932,0.43294608919107,0.586921114458266,0.998775546047303,0.79712647486499,0.809068193204532,0.0837870447175929,0.722761256303172,0.976180494508394,0.0204572108211619,0.848061909026503,0.689515335088104,0.217608035252733,4220000000.0,0.0052461614784353,0.0028702898487436,0.720057720046574,0.0031854865242121,0.0016069077115039,0.307686354249214,0.378620085902662,0.30537835958521,0.69462164041479,0.0,0.0053658477137564,0.0,0.0098792111335812,0.0267027541110125,0.157421289355322,0.0005275278220202,0.0119991290128385,8220000000.0,0.00373936836977,0.593897458229185,0.461523363780479,0.671541835547479,0.574913718268372,0.453512155190255,0.568591011617568,0.56923067580019,0.120180354810164,0.120180354810164,0.115060981374681,0.0848836333509076,0.0932437950905214,0.0148196400944549,0.319021008700573,1
0.423877541071516,0.443741822939381,0.469029391295037,0.445646377145822,0.99522940168491,0.792908197405757,0.805612495195718,0.144302842922857,0.741729514806903,0.836303175889508,0.0216139794298763,0.84788887317226,0.688860758383348,0.217536219110261,6150000000.0,0.0162514313527883,0.0132222980534931,0.794823112239886,0.0153722963132388,0.0139582872355217,0.0296137364523536,0.0044410399511212,0.0965927986213985,0.903407201378601,0.374673159122579,0.0053658477137564,0.278000034377751,0.0394003195205434,0.0267382665592657,0.0089955022488755,0.0016373652014243,0.0038639381428333,0.0001855319119665,681000000.0,0.594434403736252,0.447932026538504,0.671507777590016,0.636039940542409,0.457484659656964,0.527185580542537,0.313610492392523,0.17285407273187,0.17285407273187,0.186631369953673,0.144385026737968,0.0015275950209477,0.0686426186792606,0.312690103982457,0
0.49919563203822,0.538377671173136,0.542748541142459,0.616620302973522,0.999066378414854,0.797422938481517,0.809328197308352,0.170635698665259,0.79872858772963,0.840214594114529,0.0222055355895233,0.848354819471454,0.689762150266297,0.217635766862688,6770000000.0,0.01565736144349,0.0086102457057943,0.821461526203129,0.0087139389482967,0.0016365593792766,0.0506213918611307,0.0032035674226465,0.0766091241648275,0.923390875835173,0.372363744539605,0.0053658477137564,0.27710226118673,0.0502169467826335,0.0272283121411552,0.0809595202398801,0.0006249175737778,0.0101136979809322,3550000000.0,0.0001444910699223,0.594008711820731,0.464838160422066,0.671571052056625,0.641754908536291,0.458894101901683,0.580823750717592,0.314418036367785,0.167628839914036,0.167628839914036,0.215656613406448,0.17157490396927,0.0109200356942995,0.100561843498086,0.319197849614487,0
0.469750889679715,0.536851286524204,0.519032068097864,0.611698064255755,0.999105895566106,0.797405784263855,0.809322859217087,0.17123143051052,0.799938926566187,0.84025284127022,0.02205919920082,0.848028570008831,0.689948718765502,0.217647407701233,4960000000.0,0.0394625913803701,0.0326830004728711,0.954220024432798,0.0343269333679547,0.0917685799687334,0.0420410133050141,0.0013323119853363,0.0374882849109653,0.962511715089035,0.36963718146295,0.0053658477137564,0.2757453281919,0.101208366293591,0.0267911566924924,0.136431784107946,0.0014202672131313,0.0044514275223403,8690000000.0,0.008124785816575,0.594055776068776,0.47800340538319,0.671563721568277,0.627454647378923,0.449581980042884,0.629725683238726,0.312906794768857,0.18532720913573,0.18532720913573,0.215751158173395,0.172252767944566,0.0252128801972261,0.112287273023369,0.32549338614982,0
0.654609272168869,0.694286960313999,0.68199582418759,0.620987618731893,0.999288922371907,0.797800192929612,0.809617626012805,0.249883115903778,0.883602116762643,0.845548122765162,0.0221133088978956,0.848055180050459,0.689442104211058,0.217598378798866,8120000000.0,0.0167069681529855,0.0133701482369645,0.867312080573984,0.014078910259101,0.0272251993549269,0.0754244564741881,0.0032309249582797,0.0770928439701303,0.92290715602987,0.36963718146295,0.0053658477137564,0.277122375859385,0.0498874672300744,0.0267911566924924,0.188905547226387,0.0012843273513031,0.004927908734208,0.000125917126659,0.0004644896174466,0.593985756287746,0.480247938736653,0.671592434862474,0.684243882292547,0.47257763059995,0.696638663156928,0.319791244055926,0.220218279887068,0.220218279887068,0.294601493807318,0.250734352639904,0.0534507010299923,0.176939988600277,0.347633868571833,0
0.552673914103252,0.601232010466638,0.600995770651534,0.624785597947506,0.999271359193573,0.797725627418969,0.809604996870056,0.187353894879723,0.834735346336162,0.842404988214692,0.0220636872714887,0.848004336283919,0.68934143339545,0.217586777780749,7230000000.0,0.0239331546547437,0.01518864310962,0.818873374949735,0.0162999098968367,0.018849151906746,0.0261174516163948,0.0028597743915228,0.0703207666958914,0.929679233304109,0.372556102558138,0.0053658477137564,0.276852975893628,0.0548067905852026,0.0268149600998787,0.0824587706146927,0.0009454921733131,0.0066946464176383,6060000000.0,6810000000.0,0.594004953950233,0.483915016397843,0.67153425796571,0.606933246813266,0.446633833812998,0.619814267650596,0.310149291761568,0.183936622982597,0.183936622982597,0.235605559232296,0.188295548693229,0.014776835004613,0.116602882501425,0.325104336139209,0
0.542241505386828,0.598397296118622,0.58530970608705,0.607309128122343,0.999068573812146,0.79753969783399,0.809429360647695,0.205934695724304,0.829715952954041,0.843256647980083,0.0221562300244311,0.848095165696565,0.68979876570482,0.21763933742776,9520000000.0,0.0097416232710662,0.0069240050056956,0.826824830333561,0.0068661298638882,0.0095717548131987,0.139932756867237,0.0096699769284782,0.152220576231218,0.847779423768782,0.371314722322253,0.0053658477137564,0.281792229009554,0.0238449673016847,0.0268062290050387,0.194902548725637,0.0008683919531717,0.0072812818881635,9290000000.0,0.000813991577154,0.593962175664338,0.471274837908793,0.671613092888619,0.724677154751593,0.472970971653572,0.692699612222952,0.330236934502988,0.204289747587544,0.204289747587544,0.253190885884466,0.208480831513143,0.0658378329325287,0.128328312026708,0.355061186956214,0
0.486374494223176,0.53674225904928,0.54183842818138,0.596808832643884,0.998982722223313,0.797391535195959,0.80932142704626,0.169564889525677,0.798029536034576,0.840175510205187,0.0219952283907259,0.847945822425804,0.689159452646226,0.217583233762629,5810000000.0,0.0098589395976923,0.006179139524409,0.775716958793201,0.0061568796271888,0.0036545060556168,0.0445758978206433,0.0036549667605942,0.084348641049672,0.915651358950328,0.371499251816777,0.0053658477137564,0.277429769900401,0.0454523184966667,0.0282449501089292,0.0824587706146927,0.0010652004098485,0.0059329596058356,0.0001209492278834,0.0001021271960184,0.59394520043227,0.466599565520076,0.671582175298384,0.653095872534631,0.462280699753595,0.586215518134027,0.315895639569469,0.175972356832835,0.175972356832835,0.218965680249598,0.170520448896588,0.0148070844109684,0.0967347935835844,0.32025889509797,0
0.500170623507044,0.566561273440907,0.558755822046148,0.606055146369939,0.999033100813799,0.797428748781048,0.809357361514289,0.180551994570545,0.812184285573101,0.842041081071845,0.0221554240680786,0.8481679727468,0.689888212402552,0.217649624371743,7180000000.0,0.0075974801950695,0.0040593297208813,0.786174074669216,0.0047308785055341,0.0005425638434968,0.149964270323087,0.0152272043334336,0.185294917918796,0.814705082081205,0.381406808131823,0.0053658477137564,0.285821968684281,0.0189208384654013,0.0271624202646462,0.205397301349325,0.0009738975175758,0.00649141607996,9990000000.0,0.0003283200227554,0.593933621623961,0.459933066606276,0.671572840952377,0.644199534441125,0.459450172054269,0.54442779740438,0.314881289664944,0.177784332729341,0.177784332729341,0.230405597050203,0.181516908940273,0.065973955261128,0.117498575034606,0.312583999434109,0
0.544386486618242,0.608209768861753,0.60436854221318,0.618530102768849,0.999130160483542,0.797566674224667,0.809481699981564,0.185596862981676,0.835828912826719,0.842474706184309,0.0221451994845482,0.848202582270438,0.690726327960299,0.217789115332142,9020000000.0,0.0213484513308851,0.0196322585394398,0.910398364259765,0.0198645327924997,0.0174620993621505,0.0721214977262102,0.0028743650771938,0.0705928590863742,0.929407140913626,0.369889930952418,0.0053658477137564,0.276863982854336,0.054582006570725,0.0267932517373274,0.158920539730135,0.0009069420632424,0.0069798520175734,0.0001595459799094,0.0012542732666556,0.594035126373954,0.471387232329333,0.671583741802091,0.661914066114077,0.465916125848234,0.631543524608121,0.316898694855727,0.182883148624162,0.182883148624162,0.236267372600927,0.187768321156888,0.025470000151247,0.115300056998616,0.326943481643913,0
0.5893823429045,0.689762320104666,0.673751271481343,0.618104902059701,0.999100695940942,0.797554085242351,0.80949706326862,0.191863358721062,0.86742587461252,0.845200051475882,0.0224630781518017,0.848434579012672,0.690973114284718,0.217768491668642,0.0001354010885874,0.016177172614126,0.0111785967832292,0.912904317157934,0.0120410022283341,0.0229077053416974,0.11049812355884,0.0050885016277733,0.105692777458657,0.894307222541343,0.36963718146295,0.0053658477137564,0.278469704137091,0.0357841337519508,0.0267911566924924,0.299850074962519,0.0031266168220506,0.0020220564690009,0.00011349737972,0.0050420574923158,0.593988856275559,0.468423039178682,0.671604312264533,0.730431867540837,0.480130990881637,0.636617228333799,0.3272792960577,0.167670978888374,0.167670978888374,0.247518199867637,0.192814641861866,0.0365110334709681,0.119045680319192,0.325953172525996,0
0.480085799249257,0.540558220671609,0.531131216874565,0.608534282708024,0.999012995596495,0.797388076684333,0.809322078032999,0.169534725887942,0.798194735323414,0.840233621825225,0.022108220310729,0.847996183870635,0.689157259759443,0.217564966141138,7560000000.0,0.0082552004517926,0.0061142601190038,0.794813589184016,0.0078124919921209,0.0019686765186039,0.133364342408806,0.0078342862874912,0.136560147534541,0.863439852465459,0.377079871075393,0.0054566393682363,0.280460528430052,0.0269818598103528,0.0307339539507694,0.095952023988006,0.0003652115690909,0.0173087350619297,0.00020425706889,0.0003850573538767,0.593966363338393,0.458973520210027,0.671561427208574,0.631298731787965,0.457109444244839,0.534798381881151,0.312553066833945,0.175508828115124,0.175508828115124,0.215656613406448,0.170520448896588,0.020176354039052,0.100154710528459,0.312619367616892,0
0.160581094915419,0.178805058874836,0.183200385459607,0.589731763213653,0.998584084294012,0.796857817681931,0.808815349954848,0.128451851293266,0.591716222774977,0.802292371637627,0.0221904436617467,0.848007830175326,0.689441007767667,0.2175981929702,6700000000.0,0.0074664353621361,0.0016070129646519,0.801304373530827,0.0028316108249141,0.0042133075163837,0.231986053190951,0.0274706134471407,0.222843667805424,0.777156332194576,0.395236454975922,0.0053658477137564,0.294701602905725,0.0150669066324476,0.0267827020920304,0.257871064467766,0.0217929859089203,0.0002903290538261,7550000000.0,0.0028792304299706,0.593935530927651,0.443362438455667,0.671512794052517,0.46299814817576,0.438494875586459,0.17807421856676,0.2476307398332,0.134128355315832,0.134128355315832,0.163656991585516,0.129472019281464,0.0215224526218673,0.0574871753114567,0.293485180731414,0
0.544093989177595,0.609954208460532,0.583435944108357,0.601752691736693,0.999007218235201,0.797575943035823,0.809450192223364,0.213618882437222,0.832165632722838,0.84243877071917,0.0220744649623197,0.847991384181429,0.689403209324432,0.217591284125887,0.000107051033013,0.0093497368182938,0.00566509500466,0.785224982237695,0.0056485166980233,0.0001966774974461,0.0707811144432183,0.0039039203348562,0.0883997944190827,0.911600205580917,0.371337089533711,0.0053981427317929,0.277610583102979,0.0432782989736185,0.0268586291608159,0.185907046476762,0.0029744453349294,0.0021262333647856,0.0001196117166746,0.0003873268471216,0.593938179723813,0.465864807964906,0.671572249050246,0.642840727026651,0.459249474239449,0.594006028090081,0.314554428596476,0.244363912182377,0.244363912182377,0.251772714380259,0.218950064020487,0.063251508689142,0.108948782672421,0.327297163471741,0
0.53283283771267,0.579699084169211,0.575244927458643,0.610566597961919,0.999097229524165,0.797575804695358,0.809442380382489,0.192738104215368,0.823588268610302,0.84192173676138,0.0220484215099889,0.847981714219352,0.689269847183491,0.217576852538991,6600000000.0,0.0104124480110826,0.0071922563934287,0.801881937683405,0.0071503922223602,0.0112635319003997,0.0798948167535171,0.0042705113123409,0.094053269643559,0.905946730356441,0.370301487643234,0.0053658477137564,0.277876386406202,0.0405291230478851,0.0268212162771022,0.125937031484258,0.0015602649812829,0.0040509442098566,7830000000.0,0.0001664295046225,0.593957897606073,0.463152244113971,0.67155426809813,0.616203422194297,0.452152232456215,0.57765060921636,0.310904774174503,0.201803548101639,0.201803548101639,0.233714663893353,0.194019733373503,0.0337129633830936,0.116684309095351,0.320188158732404,0
