-0.0527675609626285,0.7598871780157302,-0.2818466803940913,-0.0324549021147611,-0.2881030602104037,-0.2069256945322052,-0.0731591808547993,-0.2981523890112936,2
-0.0486808898965234,-0.3745210508419183,-0.2804850659880013,-0.0322495065433873,-0.2143767537258252,0.4828984451668805,-0.1885211956466988,-0.3092801655561988,1
-0.0558949232513664,-0.0535612509049428,-0.2768458420299063,-0.0322362552162019,-0.3598513438380788,0.4842340194935,0.4227785528382117,-0.2375251926631894,2
-0.0522417380119727,-0.5348618733814492,-0.2785664275066927,-0.0324515892829648,-0.2969142529366094,0.4455023640215282,-0.6059651873163556,-0.2844665029158355,0
-0.0519897009053087,0.3584169997604284,-0.2660767099090129,-0.0249513380960224,-0.2499811651500851,-1.0803913041415014,1.1220864363190042,-0.1887932057251561,2
-0.0459263989189232,-0.1286321564462922,-0.2793710178375641,-0.0321799370756639,-0.1888422768458005,0.4815628708402601,-0.3550230726659351,-0.250315740415954,0
-0.0365753077121716,-0.53106042365663,-0.2811287382526984,-0.0323290145064997,-0.0735774903662521,0.4461701511848375,-0.5465002312380569,-0.3123498970168624,1
-0.054858420683927,-0.6107826965442013,-0.2622394329463957,-0.0320739264581806,-0.340610576048201,0.3025959110732182,-0.404973635771706,-0.1188289095175336,0
-0.0495834436670648,0.1388291924852998,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
0.1755198116728442,0.2385013499043413,-0.2813515478827858,-0.0322263167208128,1.3335160419308858,0.4755527863704711,-0.902100668586283,-0.31030340937642,2
0.2273577977888048,0.2470005261183681,-0.2697902037438037,-0.0319149105319557,1.3872822995867125,0.4822306580035703,-1.0186519824997484,-0.3091522600786712,2
-0.0243516798711576,0.6280726814600057,-0.2820323550858308,-0.0323356401700924,0.0271218550760988,0.4081062828761759,-0.5500681286027548,-0.3120940860618071,2
-0.0304805260748232,-0.2184452694570626,-0.2773533528539944,-0.0324449636193721,-0.0892218529617603,0.4855695938201194,-0.9342117448685644,-0.3062104340955354,0
-0.0444511451044476,-0.0228096860578277,-0.2732685096357244,-0.0317426432785453,-0.1660051038615529,0.3246328874624435,-0.4132987296226678,-0.2774317016518149,0
-0.0522312182669143,-0.5846361399003225,-0.2816610057023517,-0.0324482764511684,-0.2782129459258871,0.3660356915876551,-0.1671138114585112,-0.3149080065674153,2
-0.0525691948166607,-0.3929410836548636,-0.281004955124872,-0.0323290145064997,-0.2881030602104037,0.0054306234003305,-0.1706817088232092,-0.2720596715956538,0
-0.0529589198707647,0.283006127170518,-0.2811287382526984,-0.0323820198152414,-0.2952958705991431,0.4575225329611052,-0.0267765151137263,-0.2911175877472731,2
-0.052426396730979,-0.4992889576638316,-0.2815619792000906,-0.0324383379557794,-0.2814497106008198,0.4862373809834296,-0.13500273517623,-0.2757689304439555,0
-0.0422714326030054,-0.1173823377484531,-0.2818095454557434,-0.0324118353014086,-0.131839254515041,0.4842340194935,-0.4014057384070081,-0.3071057724382289,1
-0.0156723442857961,-0.5462816756035689,-0.2780589166826046,-0.0320904906171624,0.1317772462322565,0.487572955310049,-0.6618622460299564,-0.3197684147134658,1
-0.0560035801138246,-0.4678574587195944,-0.2820199767730482,-0.0324582149465575,-0.3600311640977973,-0.1014153227292465,1.0531070872681778,-0.2898385329719966,2
0.2189929852680741,2.5119537219181987,-0.2660767099090129,-0.0316233813338766,1.2283211899955726,0.4207942389790631,-1.0638453491192554,-0.3033965135899271,2
0.3075324612513225,0.5985573604258398,-0.2820323550858308,-0.0324317122921867,1.7625671816191888,0.4842340194935,-0.9853516070959012,-0.3105592203314753,1
-0.0531238594862435,-0.3686025335874233,-0.2804107961113055,-0.0322329423844055,-0.291160004625618,0.4227976004689928,0.1682685408230933,-0.2756410249664279,0
-0.0562326982972649,-0.6375319220468929,-0.2825658603667624,-0.0325609127322444,-0.3677634352656921,-0.0045861840493176,0.9603417557860318,-0.3095359765112541,1
-0.0565152995596039,-0.7565667481862536,-0.2810173334376546,-0.0324383379557794,-0.3801710331862675,0.0254642382996261,1.916538249525075,-0.2834432590956143,2
0.1966992235704114,1.4847896438339063,-0.2751376348659025,-0.0321335574305149,1.2579915328491225,0.4842340194935,-1.0162733842566165,-0.3067220560056459,2
-0.055279565935536,0.4794143629528462,-0.2829124531246762,-0.0306460959539526,-0.3472639256577849,-4.735190448936363,-0.1730603070663411,-0.2995593492640978,2
-0.0559960396627448,-0.6510842448463502,-0.280187986481218,-0.0317592074375271,-0.3602109843575158,-0.2777111338430495,1.1922550844913966,-0.2469901980002351,0
-0.0378811696338169,0.3554809207046737,-0.278591184132258,-0.032087177785366,-0.0863447288062645,0.4862373809834296,-0.4596813953637408,-0.3058267176629524,1
-0.0352696379497719,0.3241498665702386,0.7810047683741751,-0.0082248503562381,-0.0279031443977572,0.4481735126747671,-0.0755377790979313,2.910228609292183,2
-0.0427258072216404,0.4993487944366545,2.57586012185641,0.0378433886038414,-0.1075635194530456,0.3593578199545559,0.1385360627839439,3.382967254234364,2
-0.0553783677079932,-0.3748532913666484,0.1138137093900891,-0.0193095855468339,-0.3380930924121422,-0.6296349689073462,0.9317985768684484,3.33423526729633,2
-0.0561886889831154,-0.2956332425280878,-0.2726619723093753,-0.0254847040152352,-0.3666845137073812,-4.202296292615094,0.9853170373389172,-0.166409747157818,2
-0.0540231131467006,-0.3721876406449764,-0.2823121049547183,-0.0323720813198523,-0.3082429292988739,0.2091057082098375,0.3918567756774963,-0.2537691883092004,0
-0.0374387666852915,-0.3797132748563055,-0.2139640130941149,-0.0218571531982291,-0.1108002841279784,0.329307397605612,-0.6131009820457515,-0.2340717447699429,2
-0.0558007635523829,0.0716223428990746,4.618281730991367,0.0191590172724126,-0.351759432150747,-0.221617012125022,1.858262592568342,5.601231950996332,2
-0.0503704121940105,-0.3505688269660246,-0.2790739383307808,-0.0321699985802748,-0.2415296129433163,0.3974216882632184,-0.1706817088232092,-0.2966175232809619,2
-0.0547138226452053,-0.6512851344659544,-0.2815991141384386,-0.0324946560963174,-0.3305406415039659,0.3453342895250493,0.0053345611685548,-0.3101755038988923,1
-0.0528627272690184,-0.3867289584947931,-0.2815372225745253,-0.0324383379557794,-0.2886425209895591,0.3974216882632184,-0.0458053010587819,-0.3091522600786712,1
-0.0252330415120917,-0.3701941974965956,-0.2798909069744347,-0.0323058246839253,0.0265823942969434,0.4855695938201194,-0.6832696302181439,-0.3088964491236159,1
-0.0559572774835597,-0.2548835558437448,-0.266819408675971,-0.0182527922037975,-0.3578733209811755,-3.744194298584531,1.4634152842084387,-0.1703748169611751,2
-0.0473533123392599,-0.3099273116153146,-0.2824197962759273,-0.0321401830941076,-0.1908202997027038,0.3880726679768803,-0.0041798318039728,-0.3090243546011436,1
-0.0236204154751519,-0.2369889266513029,2.489211932377957,-0.0122035613436576,0.0328761033870903,0.4588581072877246,-0.682080331096578,0.2353413577565185,2
-0.0059784020463083,7.066275928823608,0.0321168450246908,0.025476587508057,0.3865825542533485,0.2932468907868802,0.1135607812310585,1.3779209885109822,2
-0.0527667646634653,0.4242469827999816,-0.2830907008287462,-0.0326503591907459,-0.2922389261839288,0.4728816377172322,-0.0743484799763653,-0.3059546231404801,1
-0.0173093468323171,0.1744793734412268,0.0494464829203813,-0.0068036455156028,0.1869820659658312,0.3867370936502599,-0.404973635771706,-0.0851897689277627,2
-0.0502131783013979,-0.190320722712465,-0.2754223360599031,-0.0253422522479921,-0.2463847599557154,-0.6463296479900926,-0.3633481665168969,-0.275257308533845,2
-0.0449665670154132,-0.2613274767187433,-0.2716964639123296,-0.0319778543360864,-0.1904606591832668,0.4488412998380773,-0.540553735630227,-0.2528738499665069,0
0.0991676659100717,0.8033102419455763,-0.2803736611729576,-0.0324780919373356,0.6617075516226292,0.4842340194935,-1.048384460538898,-0.3096638819887818,2
-0.0540033409156035,-0.4735750863544851,-0.2824173206133707,-0.0324979689281137,-0.3129182560515545,0.4735494248805424,0.1195072768388883,-0.3076173943483394,1
-0.0528945007669597,-0.240697658090151,-0.2804355527368707,-0.0323654556562596,-0.290081083067307,0.2424950663753305,-0.176628204431039,-0.2867688015113331,2
-0.0494073077616778,0.0009880073414472,-0.2804107961113055,-0.0187530298050467,-0.2167144171021655,-1.3495095309553742,0.0576637225174577,-0.2964896178034342,2
-0.0490237571804158,-0.7200975557042477,-0.2468903250959269,-0.0315306220435788,-0.2512399069681145,0.4348177694085697,-0.5013068646185499,-0.2288276201913094,1
-0.0553542943929896,-0.4335671459579117,-0.2792472347097376,-0.0313285393040012,-0.3397114747496086,-2.104109025495516,0.5964162245868438,-0.2432809391519334,2
-0.0492720578098493,-0.4743477387375784,-0.2718697602912865,-0.0320441109720134,-0.244406737098812,0.3486732253415984,-0.4573027971206089,-0.3127336134494453,1
-0.0552290420063749,-0.4996907369030401,-0.2779227552419956,-0.0322263167208128,-0.3400711152690456,0.0581858093018089,0.2075154118347704,-0.2895827220169413,2
-0.0388644784191624,-0.09247357022229,0.4616442985821636,-0.0156820347298278,-0.1027083724406466,0.3640323300977254,-0.5239035479283034,2.3213517907549006,2
-0.0481930397916342,-0.3881042797366993,-0.2680572399542346,-0.032030859644828,-0.2327184202171105,0.4301432592654012,-0.5560146242105847,-0.2675829798821862,0
-0.0523913160260907,-0.3070375917025456,0.0779166023204444,-0.0231094036172504,-0.284147014496597,0.0842295086708935,-0.042237403694084,0.1829001119701836,2
-0.0327407927780269,0.5022848734924092,-0.2815619792000906,-0.0324615277783538,-0.0516394186805971,0.3486732253415984,-0.6511585539358626,-0.3009663095169019,2
-0.0235053682804412,-0.2045375265613825,-0.2736522373319862,-0.0319347875227338,0.0289200576732837,0.4515124484913162,-0.7308415950807828,-0.2912454932248007,0
-0.0388532648441378,-0.5604521203095009,0.6968322414522496,-0.0119186578091712,-0.1223087807499613,0.4568547457977959,-0.2741507323994489,0.2474923781216449,2
-0.0478308827748968,0.0819619770896297,-0.2813515478827858,-0.032435025123983,-0.2131180119077958,0.319958377319274,-0.4156773278657998,-0.3046755683652036,2
0.2112254555609234,-0.3484054002933632,-0.2792596130225203,-0.0316531968200438,1.6598898133199342,0.4842340194935,-0.7819814573081197,-0.3117103696292241,1
-0.0561422415639645,-0.219681513270012,-0.2775637841712992,-0.0321302445987186,-0.3657854124087888,-0.9889044627680502,0.8806587146411116,-0.2106650423823836,2
-0.0532486079101927,-0.5193624665765967,-0.2741721264688569,-0.0320441109720134,-0.3032079620267564,0.3246328874624435,-0.2158750754427162,-0.2431530336744057,0
-0.0561088692834164,-0.2214879745416842,2.35305049176896,-0.0039148561891833,-0.3620091869547006,-0.8506725199629098,1.871344882905568,1.9188332529753973,2
-0.0467727034667226,-0.1875700802286526,-0.2815991141384386,-0.0322362552162019,-0.1969341885331322,0.3934149652833591,-0.2265787675368099,-0.275257308533845,0
-0.0562006854165705,-0.2332801952124549,-0.2808564153714804,-0.0248983327872808,-0.3643468503310409,-4.710482323893897,1.5966167858238278,-0.2767921742641767,2
-0.0533764093786996,-0.3819385137196144,-0.2710280350220673,-0.0317459561103417,-0.2981729947546388,0.335317482075401,0.0314991418430063,-0.2299787694890582,0
0.3370778215272901,-0.509117095976779,-0.2686761555933664,-0.028602078735603,2.1380318839113834,0.4842340194935,-0.8545287037236441,-0.3069778669607012,1
-0.0518326287165708,-0.2040739351315264,-0.1949014114088552,-0.0296224309288796,-0.2647264264470008,0.2985891880933589,-0.0184514212627645,0.3215496496101521,0
-0.0547215197067821,-0.666429121174584,-0.2823702830247968,-0.0326569848543386,-0.3386325531912977,0.4862373809834296,-0.4703850874578346,-0.3091522600786712,1
-0.0562056718662057,0.0830436904259603,-0.2789253985773891,-0.024073437669989,-0.3657854124087888,-4.904808388417067,1.3028599027970322,-0.2448158048822652,2
-0.0489696535823224,-0.5575160412537461,-0.281821923768526,-0.0326271693681715,-0.2604107402137571,0.4815628708402601,-0.7546275775121023,-0.2927803589551325,0
-0.0508751012539881,-0.1362350558959308,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,2
-0.0501937612790678,-0.4261342300325537,-0.2797918804721737,-0.0322296295526092,-0.2440470965793751,0.4501768741646968,-0.1528422219997196,-0.295466373983213,0
-0.0541706643486805,-0.1411800311477282,-0.2826463193998495,-0.0324979689281137,-0.3152559194278948,0.2571863839681473,0.2538980775758434,-0.3083848272135053,1
0.1535086777368701,1.102635775155938,-0.2785664275066927,-0.0321037419443478,1.1786907983132708,0.4869051681467389,-0.9151829589235088,-0.3090243546011436,1
-0.0544394118734524,-0.3558182272567608,2.1673758000294185,-0.0133531139769919,-0.3219092690374787,0.192411029127091,0.3692600923677429,2.31431698949088,2
0.022645193194857,-0.469866354915637,-0.2683048062098874,-0.0319314746909374,0.3340750384155512,0.4842340194935,-0.8973434721000192,-0.3119661805842794,2
0.2586832265525932,1.8198889823814897,0.7810047683741751,-0.0120312940902472,1.641727967088367,0.4675393404107534,-0.9330224457469984,1.904891555924885,2
-0.0282967691258758,0.9297161718196476,-0.2823145806172749,-0.0321699985802748,0.0096792898834059,0.4061029213862462,-0.4573027971206089,-0.3031407026348718,1
-0.0548053879853315,-0.6837674406511985,-0.279779502159391,-0.0323257016747034,-0.3314397428025583,0.4695427019006831,0.1492397548780377,-0.2955942794607407,0
-0.0509856646355629,-0.5747925485397133,-0.2817228972662649,-0.0315637503615423,-0.2440470965793751,0.4455023640215282,0.4096962625009859,-0.3091522600786712,1
-0.0561121149772271,-0.3480963393401259,-0.283212008294016,-0.032547661405059,-0.3630881085130115,0.3313107590955417,1.819015721556665,-0.308512732691033,2
-0.0559892576071978,0.2554162558750209,3.170019135422943,-0.0033682389427851,-0.3605706248769528,-0.9648641248888954,1.4217898149536297,7.803252652112288,2
-0.055996899614143,-0.3582953507969581,-0.282803523972189,-0.032491343264521,-0.3602109843575158,0.4181230903258233,1.1839299906404348,-0.308512732691033,2
-0.0520321870770302,-0.1906297836657023,-0.2821808948392224,-0.0321865627392566,-0.2685026519010889,0.1563505223083591,0.3573671011520831,-0.3058267176629524,1
-0.0477213924191816,-0.2890656972717944,-0.2747662854824234,-0.0321236189351259,-0.2206704628159721,0.4762205735337813,-0.4751422839440984,-0.285361841258529,0
0.3712304003305701,0.685867079715388,-0.27695724684495,-0.032087177785366,2.077792096905692,0.4842340194935,-1.0317342728369745,-0.3100475984213647,1
-0.0535763487871896,-0.5833844430397113,-0.2545648790211613,-0.0319811671678827,-0.3193917854014199,0.3359852692387112,-0.5798006066419041,-0.151956428197194,0
-0.0358532683760371,0.4259004588998012,2.6625083113348627,-0.0162584674623932,-0.0705205459510379,0.4207942389790631,-0.5560146242105847,-0.1203637752478654,2
-0.0474232305076639,-0.2737671800865461,-0.27831886125104,-0.032030859644828,-0.2402708711252869,0.3874048808135701,-0.2372824596309037,-0.291501304179856,1
-0.0522713828032511,-0.4964455968940481,-0.2793091262736509,-0.0322362552162019,-0.2764147433287022,0.4828984451668805,-0.0779163773410632,-0.3090243546011436,0
-0.0533764093786996,-0.3819385137196144,-0.2710280350220673,-0.0317459561103417,-0.2981729947546388,0.335317482075401,0.0314991418430063,-0.2299787694890582,0
-0.0560458638129226,-0.7039800269929205,-0.2774771359818207,-0.0323190760111107,-0.363987209811604,0.4061029213862462,0.3704493914893088,-0.2860013686461672,0
-0.0547318742175164,-0.1370077082790241,-0.2819457068963523,-0.0322793220295545,-0.324606572933256,-0.282385643986219,0.5595479518182986,-0.2660481141518545,2
-0.0457371983501483,-0.2355981523617349,-0.2786283190706058,-0.0319281618591411,-0.1852458716514308,0.1516760121651896,-0.406162934893272,-0.291885020612439,0
-0.0550376453834184,0.0032503335191445,4.03650103020747,-0.0016058124271255,-0.3283827983873441,0.183062008840753,0.9710454478801256,3.1075867611173416,2
-0.0498535182459703,-0.535588166621557,-0.2806707406797408,-0.0323323273382961,-0.2373937469697911,0.4541835971445561,-0.2111178789564523,-0.291501304179856,1
-0.0521932406514446,-0.5296851024147238,-0.2507276020585441,-0.0315637503615423,-0.2890021615089961,0.4040995598963166,-0.3681053630031608,0.0322274594426164,0
-0.0432013339975828,0.1723159467685654,-0.2821932731520051,-0.0322163782254237,-0.1291419506192637,0.0695381910780766,-0.2111178789564523,-0.2431530336744057,0
-0.0523766682977888,-0.3837928794390384,-0.2808935503098283,-0.0322726963659617,-0.2776734851467316,0.2431628535386407,0.0505279277880619,-0.298408199966349,2
