40.1086,26.9217,2.9841,0.247,0.1245,40.6746,34.4839,-21.3225,27.9324,208.4928,h
36.3026,14.7726,2.801,0.3897,0.1656,-17.0835,-23.3102,-16.0965,69.2729,270.5055,h
33.5606,14.1305,2.6128,0.4951,0.2841,32.1312,25.0528,-11.6015,32.982,120.091,h
16.0964,10.9584,2.356,0.6872,0.4295,4.0339,-4.5897,8.8141,84.2938,221.189,g
35.8304,16.0994,2.7938,0.3248,0.1857,-17.1983,-30.1669,3.9149,13.0951,239.649,g
17.8187,10.8904,2.4502,0.5355,0.2819,0.9568,-6.3431,-4.1317,89.8217,165.535,g
91.3536,21.9773,3.3955,0.1491,0.0854,57.1719,43.0507,-19.4339,31.8376,242.1138,h
21.747,6.7952,2.0737,0.7089,0.4008,23.6699,11.8251,-6.558,71.246,219.066,h
62.9751,30.8424,3.1771,0.1043,0.0759,-93.4246,51.9049,10.4588,42.6852,238.5861,h
90.6662,37.7353,3.5818,0.2266,0.118,-15.7899,-38.7518,-19.065,2.481,404.328,g
61.3543,16.2208,2.7749,0.2351,0.1352,-62.543,-29.7386,9.3806,6.0857,212.947,g
38.3618,17.667,2.6561,0.4547,0.2417,32.72,35.3398,-9.6262,13.47,135.828,g
35.1774,9.5536,2.7071,0.5142,0.2915,42.4645,22.8664,7.545,33.0037,200.432,h
22.706,10.3376,2.3075,0.5616,0.2931,31.5418,-15.9242,-6.6103,13.228,238.17,g
97.3496,18.9411,3.2047,0.2185,0.1189,60.3134,0.6837,-12.9013,47.1548,161.691,h
20.3447,7.2127,2.1287,0.7435,0.3755,-3.3175,11.0442,-5.585,46.8416,249.867,g
53.4322,35.9845,3.0603,0.1688,0.0866,-12.938,44.0333,-34.988,83.8183,149.108,h
20.7078,11.0466,2.2304,0.6118,0.3324,-14.9363,-18.3235,-3.0105,88.9011,36.0846,g
64.7847,27.7095,2.9926,0.2411,0.1307,25.9299,76.2401,24.0094,22.163,132.479,g
23.3109,21.0066,2.6085,0.335,0.1835,36.3425,-7.6076,-6.2807,67.164,225.353,g
40.1473,31.097,2.9432,0.2063,0.1316,15.6271,15.3918,-13.4111,25.601,104.575,g
12.9947,10.7499,2.1688,0.7525,0.4847,13.3733,-4.7981,-7.0574,15.465,179.693,g
154.256,75.1346,2.9843,0.309,0.1695,129.163,164.812,27.3263,41.6604,238.692,h
33.0706,6.9019,2.5218,0.5744,0.3263,6.9405,-13.3088,5.861,33.8447,38.7364,h
101.227,42.5267,3.324,0.184,0.1022,-51.125,-38.9128,-26.6217,3.329,369.024,g
24.6379,0.0,2.2844,0.7481,0.4701,0.0,0.0,-18.4783,70.089,152.575,h
21.4607,9.8118,2.2923,0.5816,0.3444,-3.3335,15.4187,9.7332,11.8712,237.647,g
79.7275,28.2803,3.5529,0.1722,0.1035,55.7414,68.21,-10.8305,7.103,222.653,g
27.5972,14.5052,2.7627,0.3938,0.2012,-4.693,-18.1941,-5.3399,10.469,156.264,g
21.2705,15.2831,2.4314,0.437,0.2241,25.7573,6.2083,-9.9355,54.769,45.1365,g
127.2402,44.4331,3.1192,0.3204,0.1692,-155.0594,-91.3872,23.6277,14.3886,294.7239,h
23.6271,10.4282,2.3971,0.5892,0.3788,12.0872,20.3787,8.4867,62.979,181.696,g
98.8112,75.9816,3.8184,0.1509,0.0789,-29.9406,-88.866,13.2628,8.08,370.691,h
17.2168,14.0928,2.521,0.4344,0.2447,30.8072,13.404,10.7729,54.5308,230.1722,h
40.5407,24.3492,3.0255,0.1895,0.1014,37.764,18.924,-6.4496,1.3003,157.019,g
22.5472,10.2322,2.3243,0.5687,0.2962,31.0386,-15.4424,-5.4361,31.7443,221.658,g
22.0196,16.3985,2.6154,0.4485,0.2582,6.6349,14.5276,14.4249,5.602,204.254,g
43.3859,14.1675,2.8689,0.3083,0.1548,-11.0986,-18.2535,-9.2057,14.648,197.026,g
60.4789,14.1871,2.837,0.2358,0.1259,-36.9014,-17.434,10.1718,1.7725,130.101,g
41.2575,21.8584,2.9923,0.2209,0.1155,-7.1115,-22.9775,-13.0627,2.555,233.09,g
60.8065,28.7891,2.9823,0.1771,0.0943,16.7117,52.382,19.6667,1.9667,286.609,g
95.8526,15.8102,3.2617,0.2102,0.1207,-56.7301,25.5318,3.3254,41.1151,82.0322,h
88.3094,27.4454,2.7608,0.3886,0.2038,-48.1421,-87.6045,-19.1741,1.3258,278.594,g
12.4899,11.9789,2.1688,0.6915,0.3559,15.9987,-8.5835,10.5907,45.6611,217.134,g
12.9526,9.8511,2.2911,0.8031,0.5601,11.4097,8.4522,8.6573,85.4342,226.159,h
30.251,13.6492,2.6946,0.3495,0.1768,-1.3097,17.8866,-9.1995,2.103,154.642,g
38.935,10.4127,2.7202,0.4267,0.2352,23.984,29.4101,-2.6277,17.493,179.463,h
29.8007,8.0978,2.1987,0.5316,0.2816,-35.6566,-18.2912,-5.8872,13.9464,133.634,g
122.51,25.2937,3.2625,0.1284,0.0653,-130.962,96.8182,-19.9955,2.8915,290.657,g
50.3422,9.3404,2.5629,0.3639,0.1874,-13.8394,37.0812,6.3934,8.78,244.227,g
138.427,67.808,3.9584,0.1363,0.072,26.7011,86.9351,69.3818,77.9219,406.986,h
16.6052,12.8367,2.4523,0.5075,0.284,-23.7905,-6.9747,9.1413,37.2097,116.5518,h
35.0368,14.4674,2.7255,0.3198,0.1665,2.0845,11.7581,-10.7916,11.385,221.437,g
12.927,11.2092,2.2109,0.7385,0.4338,-14.5877,7.502,9.4163,68.723,71.1737,g
21.2721,10.4919,2.3802,0.625,0.3979,19.36,20.1849,11.552,38.5604,68.1625,g
108.727,31.98,3.7864,0.1321,0.0689,87.9487,78.3485,23.1652,2.923,304.032,g
18.6569,12.3497,2.4793,0.5837,0.3333,2.9159,-12.4217,8.8575,0.3301,199.352,g
38.8551,12.8583,2.9685,0.3484,0.1909,-7.6876,-27.3015,-10.2982,89.4763,222.781,h
174.353,76.7792,3.2926,0.154,0.0808,-97.9348,-191.937,44.7443,8.0578,183.907,h
37.2321,34.7242,3.0617,0.1548,0.1063,-9.4194,-42.5484,-28.1875,66.9981,230.3419,h
140.384,13.5947,2.6263,0.3121,0.169,-154.316,94.3209,-8.331,6.363,281.319,g
46.164,20.1827,3.0037,0.2519,0.1433,62.569,33.6071,-12.5142,8.801,230.402,g
38.5491,19.1817,3.0384,0.2947,0.1515,-2.0615,27.1747,-7.9478,7.8488,156.407,g
64.713,25.9065,3.5062,0.1649,0.0881,22.1605,56.6713,-9.7075,1.569,209.056,g
24.1742,18.2276,2.5397,0.329,0.1659,38.9289,-9.7752,-14.8145,86.932,62.1077,g
35.6385,15.6583,2.8722,0.3195,0.2007,29.2838,24.4401,5.8585,20.924,60.418,g
164.6323,44.5141,3.5273,0.1327,0.058,152.1085,115.4027,42.278,59.2784,249.2569,h
40.5701,19.4878,3.1447,0.253,0.1652,14.503,-15.861,4.0103,8.5051,144.383,g
21.9698,10.8805,2.4962,0.6092,0.4226,22.4502,15.1204,6.4752,0.727,209.816,h
70.3078,25.1742,3.3245,0.1672,0.0865,-81.4747,22.3913,-16.5999,3.9509,243.299,g
27.8634,9.4193,2.5792,0.5296,0.278,5.7706,21.3019,-8.251,10.3051,229.915,g
139.752,21.7603,3.5808,0.1118,0.0566,-71.9002,-119.139,-11.216,44.546,41.1766,g
13.1723,10.8774,2.1123,0.7722,0.4131,-14.6516,2.9673,-11.7428,47.2691,123.904,g
25.4432,6.611,2.5105,0.679,0.3627,-7.4657,11.0785,-7.4821,46.22,47.3819,h
73.0165,41.3083,3.77,0.1454,0.0864,45.0334,93.3717,22.1912,9.487,96.3426,g
76.5934,21.6881,2.6144,0.3645,0.2224,-12.6445,-85.4021,-13.2009,19.152,181.369,g
98.8696,26.9624,3.5334,0.2726,0.177,-14.1871,46.837,23.6327,0.812,347.069,g
62.1123,23.9456,2.8777,0.2187,0.1107,-25.578,61.5837,-9.3872,18.185,133.799,g
61.5175,26.4775,3.3753,0.1572,0.0845,3.5699,40.0819,-15.5083,3.0791,211.047,g
21.873,9.597,2.433,0.6199,0.3118,-28.779,12.6661,-4.9996,80.3279,67.0253,h
48.8413,25.4082,2.699,0.254,0.143,-48.8599,18.7668,27.1433,7.282,256.274,g
24.0591,17.4114,2.4901,0.4653,0.289,23.931,26.738,16.7825,60.2985,189.3727,h
27.7629,4.2455,2.3537,0.7636,0.4276,-0.9195,0.5293,9.4327,60.2751,154.2721,h
19.9527,6.5626,2.2292,0.8201,0.5162,17.6483,16.5275,-5.1195,56.684,189.301,g
53.8114,29.2116,3.137,0.1597,0.0923,42.8506,14.6894,17.8452,0.035,146.772,g
12.7287,11.6346,2.055,0.7137,0.3921,15.5636,-8.8394,9.6893,24.009,179.901,g
29.0311,11.6158,2.3414,0.5194,0.3257,33.9504,14.3539,6.8154,15.802,227.164,g
99.968,21.8895,2.9645,0.2778,0.1622,97.8585,90.7681,-17.3971,3.093,334.345,g
120.657,29.6804,3.2688,0.1974,0.0985,-139.6079,63.7978,-30.0938,19.0904,276.3924,h
68.9717,25.8261,3.083,0.1644,0.0962,-16.8098,-35.2578,-11.3402,6.3019,209.911,g
47.6365,15.5808,2.7369,0.4428,0.2374,-2.8129,-21.5937,12.3397,71.4978,173.0024,h
50.3838,17.0337,2.6776,0.2941,0.1544,-80.943,26.9324,14.6149,2.566,249.604,g
21.4029,14.6598,2.4857,0.4641,0.2565,-25.7293,-11.7832,-6.5024,87.5655,239.845,g
21.7388,6.8516,2.1446,0.7025,0.3763,-24.7358,-9.5968,6.5652,26.948,146.188,g
24.6528,17.8745,2.6998,0.3513,0.1766,-15.7299,15.1435,15.368,0.881,166.744,g
30.9901,12.6604,2.6469,0.3788,0.1928,27.3772,-14.2005,-8.5442,28.919,169.901,g
38.7641,20.0218,2.6279,0.2921,0.1543,-49.9354,-21.701,-13.0915,19.7802,136.965,h
169.19,37.6687,3.181,0.2116,0.1302,221.873,-111.994,-26.3826,31.857,191.135,h
27.2805,0.6171,2.1276,0.7067,0.4439,7.6324,-2.9434,-20.2849,12.4293,187.4427,h
22.3454,6.5675,2.2636,0.7411,0.3896,25.0212,9.1562,6.7759,11.9354,131.532,g
22.8614,10.4089,2.5938,0.5452,0.3121,-10.6677,14.8602,5.2222,67.051,69.9651,h
14.2573,8.5572,2.4965,0.6981,0.3821,32.2644,12.9758,0.5516,60.5809,225.1769,h
90.2691,28.7008,3.9116,0.1438,0.0743,87.0953,81.5023,11.9109,1.1204,269.286,g
237.3091,103.8581,3.3312,0.1541,0.0534,-30.272,-132.5013,-82.2478,79.0902,171.7382,h
106.478,59.6357,3.7599,0.1055,0.0569,-53.0762,-99.5031,36.9113,7.146,144.318,h
253.248,46.3211,3.1099,0.2927,0.1549,274.0,-147.424,35.83,61.742,218.98,h
38.6408,16.3194,3.0147,0.29,0.1493,17.1576,14.2359,8.4875,5.6601,170.274,g
23.1475,20.0584,2.5955,0.401,0.2678,3.4453,22.5903,-15.253,81.7955,89.9973,g
33.8469,13.0364,2.4065,0.4353,0.2294,21.1296,20.7403,7.3487,8.7272,235.852,g
144.73,43.9751,3.4122,0.1033,0.0571,11.6485,-147.616,33.0563,2.4463,208.064,h
53.1378,23.854,3.4822,0.2033,0.1099,31.951,51.4626,11.9776,5.6592,212.606,g
36.3453,11.6641,2.721,0.4125,0.2367,22.6339,28.9547,-6.721,58.16,234.293,h
37.264,19.6944,3.0073,0.2625,0.1332,8.7516,22.6513,-15.8655,6.5171,196.023,g
59.9538,18.622,3.138,0.2693,0.1372,21.6937,45.529,13.3787,4.604,236.668,g
33.9387,11.3974,2.6015,0.4205,0.229,43.8658,20.4974,-9.7914,10.996,200.068,h
43.4518,18.3722,2.6799,0.2403,0.1223,26.7513,-19.3269,-12.3009,7.1147,223.846,g
88.1208,17.6223,2.8719,0.2767,0.1471,-1.6843,97.7739,-4.3376,4.201,243.22,g
22.8206,0.0,2.1222,0.7774,0.3962,-4.7544,14.8232,0.0001,44.9245,183.953,g
35.7428,11.3646,2.5496,0.4062,0.2271,-50.1549,-12.0617,-2.3443,20.028,215.085,g
46.3458,28.1802,3.6471,0.1812,0.0966,33.8101,30.3522,-14.7321,9.038,164.211,g
76.6839,37.4321,3.5897,0.0947,0.031,66.0484,64.6907,-10.9494,0.8318,21.1249,h
16.854,11.1091,2.3243,0.6209,0.3294,4.1559,-8.7134,6.449,4.875,239.226,g
22.2,12.8346,2.2718,0.6203,0.3556,9.3073,15.5974,8.4402,42.7312,165.199,g
88.3759,29.8719,3.5153,0.1264,0.0798,86.4346,74.494,-17.7714,8.2753,205.976,g
246.1568,104.1048,3.454,0.1175,0.0909,-324.9098,-154.7637,-84.7739,31.9716,191.5152,h
58.3755,52.6013,3.1552,0.2506,0.1422,20.1808,-59.4742,56.0486,22.6831,6.564,h
33.7548,11.2156,2.4921,0.3736,0.2077,16.0017,22.1589,7.0006,11.3175,198.531,g
24.388,12.8981,2.634,0.4553,0.2404,-0.9325,7.2219,7.5024,19.892,124.342,g
89.5962,21.532,2.772,0.2401,0.1226,-48.1244,-104.224,-13.1465,7.4382,209.439,g
38.6876,10.1242,2.6531,0.4773,0.3479,8.5358,-14.4769,3.7988,74.6745,84.7966,h
25.3725,16.9147,2.7977,0.3501,0.2364,24.0413,16.5899,10.5247,23.0687,223.1083,h
20.3065,12.665,2.3971,0.505,0.2585,-25.3522,-13.495,-9.3335,64.14,131.574,g
58.1697,23.8012,3.5008,0.1963,0.111,39.7425,57.9644,19.4394,15.8268,188.191,g
21.6479,12.4435,2.2553,0.6389,0.3194,16.4745,5.1288,-10.4277,45.725,47.0268,g
57.4045,31.0873,3.2531,0.2831,0.1823,-40.4326,40.5879,18.9167,6.389,302.484,g
28.2857,9.793,2.3434,0.449,0.229,42.9049,-19.386,6.6437,15.2,221.949,g
24.6938,19.9373,2.9004,0.3607,0.2212,-7.4046,25.4383,-5.8472,83.3861,171.2665,h
32.2076,15.2769,2.6785,0.4109,0.2275,10.9445,-22.9561,-5.9134,9.736,191.158,g
38.2386,15.0661,2.7443,0.2919,0.1577,14.7864,-24.8104,12.2243,1.639,211.502,g
31.0964,14.4152,2.5099,0.3864,0.1994,-37.3381,15.535,-7.1128,18.7547,237.581,g
53.7411,15.5309,2.78,0.2805,0.1419,50.0957,37.6512,-13.0556,26.16,236.574,g
116.161,30.6558,3.2654,0.1471,0.0779,66.6649,113.155,16.2235,11.16,212.377,g
109.9647,28.4764,3.1441,0.277,0.1557,25.396,113.678,26.7216,75.4533,259.1904,h
47.9325,17.7433,3.0488,0.2574,0.1542,22.0472,37.8166,13.2624,4.874,159.999,g
43.2374,13.1353,2.6994,0.3576,0.1988,-3.7308,-23.5674,8.2795,7.006,258.524,g
93.6783,37.3368,4.0157,0.1141,0.0573,52.8575,75.7577,21.5958,0.667,286.915,g
97.4612,57.0929,3.8031,0.1859,0.1062,-35.9239,-65.5657,32.3176,30.8502,327.2723,h
71.912,18.1349,3.3059,0.178,0.0986,65.3485,66.7547,8.4497,0.738,195.837,g
24.9954,12.8249,2.6481,0.4502,0.3414,19.301,21.7122,-11.5809,78.2165,130.3076,h
57.6004,19.0414,2.6808,0.2628,0.1387,9.0628,40.2813,-5.6833,19.177,200.134,h
21.9664,15.3013,2.5459,0.5491,0.3457,20.5225,21.2193,3.4783,7.388,187.286,g
31.0833,19.6176,2.6289,0.3196,0.1774,24.7849,-16.4431,15.2197,1.041,154.215,g
21.5347,11.106,2.2175,0.5636,0.2939,-21.5407,-19.391,9.9859,21.636,113.479,g
89.9295,28.1804,3.0732,0.1817,0.0942,26.0423,58.615,-23.5047,3.2204,300.601,g
67.3641,25.1165,3.6963,0.1467,0.0756,33.1626,52.3102,-15.2769,3.1608,220.843,g
21.3109,6.7047,2.0774,0.7448,0.4561,20.9707,15.0206,-6.3024,82.9943,117.518,g
53.4875,14.8568,2.8527,0.53,0.3086,54.408,45.3547,15.8995,4.8069,305.9936,h
39.8121,18.1076,2.8896,0.2682,0.1412,2.5932,33.9114,6.4012,10.575,236.327,g
21.489,12.3798,2.3345,0.6481,0.3681,-14.2318,-12.648,-10.6024,59.423,166.275,g
27.4888,18.5665,2.8639,0.3078,0.1854,2.8405,6.1522,-10.0668,23.5868,188.636,g
29.5116,14.5846,2.5259,0.5114,0.2365,14.8457,21.0673,3.9078,80.8572,116.6055,h
20.2913,16.0196,2.4183,0.4084,0.2271,-1.7118,8.3607,-7.6019,12.229,244.877,g
28.239,13.0027,2.5539,0.4553,0.3031,16.4753,11.0485,9.6746,71.8024,234.391,h
31.242,11.4827,2.5838,0.3859,0.1995,24.7303,23.145,6.2056,30.124,187.737,h
20.0506,12.8262,2.451,0.4779,0.2566,16.0724,11.0246,7.2728,25.089,190.638,g
27.1734,11.315,2.4564,0.451,0.2535,8.108,13.5867,7.8429,15.6121,144.482,g
62.6759,21.0229,3.0249,0.2576,0.125,-19.5767,28.9469,-10.2818,41.7178,155.8542,h
35.0345,22.609,2.9897,0.2622,0.1572,31.16,22.7941,15.0592,10.7911,187.215,g
32.2784,21.3825,2.7941,0.2859,0.1486,5.5036,-15.894,18.9144,0.428,251.047,g
53.6356,18.1699,2.9235,0.2361,0.1258,56.2031,36.8787,-11.4993,5.4268,136.178,g
62.2387,17.2645,2.7738,0.3266,0.1726,51.4905,49.1302,-9.5043,11.48,263.398,g
73.7864,30.8164,2.941,0.2314,0.1277,-58.7112,-70.4015,15.3945,36.6915,101.348,h
19.4497,7.4429,2.0774,0.728,0.4393,0.5095,-5.1121,4.6437,89.3339,158.411,g
30.2879,9.4639,2.2707,0.4772,0.244,41.1315,15.4904,11.6333,34.1383,142.134,g
42.8667,20.8577,2.954,0.2646,0.1662,21.8687,28.1173,10.4519,6.9302,157.559,g
39.2543,15.653,2.7889,0.4114,0.2187,16.5484,35.0212,10.8387,25.286,95.5379,h
131.1632,33.058,3.5216,0.0494,0.0445,81.0172,124.4038,-12.9859,7.5425,54.8115,h
74.6868,19.1355,2.8624,0.4022,0.2258,61.9181,61.9511,12.1915,21.453,152.807,h
27.2103,15.8672,2.6075,0.4568,0.263,2.3111,18.9339,-5.6497,10.039,86.1396,g
29.6384,18.1643,2.7412,0.2795,0.1624,-3.4342,18.1431,-3.8934,16.691,108.785,g
68.5716,16.3808,2.8271,0.2285,0.1852,-35.5697,-43.3323,12.9469,13.7631,135.1112,h
30.7598,25.5559,2.7275,0.3258,0.1901,2.657,13.3135,9.646,30.6998,162.567,h
24.161,7.3075,2.3444,0.724,0.3914,-12.9097,12.9679,-6.4874,5.242,154.231,g
22.6283,10.8492,2.2175,0.5394,0.2818,23.3656,18.9841,9.8064,56.227,188.476,g
95.4476,24.1218,3.7656,0.1844,0.0968,59.2695,86.2177,-15.7422,0.601,255.995,g
26.8522,8.2189,2.5031,0.6342,0.3407,17.7446,-13.3514,-4.8033,29.81,120.704,h
71.5268,27.2605,2.6439,0.2792,0.1442,77.2697,57.3671,17.5389,12.5712,305.966,g
20.3585,12.8363,2.3493,0.5101,0.2841,-10.9785,-14.8085,-8.5912,28.3104,206.497,g
41.8464,19.4302,3.1166,0.2217,0.1235,11.5249,27.9829,-11.9406,0.092,193.579,g
23.1649,16.3238,2.6893,0.4438,0.2832,-19.9288,3.7574,12.97,12.968,243.848,h
74.6747,28.4448,3.4853,0.2591,0.1369,5.2521,44.7523,-22.4372,2.829,335.948,g
74.1805,24.5521,3.3523,0.1591,0.0851,31.3159,63.8948,-10.155,4.9278,217.203,g
13.0916,10.5668,2.1351,0.7766,0.4872,-13.2254,-4.3567,9.9715,51.288,216.562,g
23.0918,21.3305,2.7239,0.3532,0.1917,9.9358,9.9506,15.6597,75.388,91.3365,g
18.1937,10.4692,2.1818,0.6053,0.3059,-2.8224,9.2821,-5.8067,83.6327,179.854,g
33.4218,20.3086,2.641,0.3131,0.1611,-30.4136,-27.4016,-16.2289,16.54,188.322,g
27.2212,6.9613,2.248,0.5876,0.3305,-14.7659,6.1527,4.6093,18.7187,125.413,g
105.498,24.5667,3.2654,0.2518,0.1636,-12.5157,-45.4692,-21.9261,0.965,328.706,g
18.9129,15.6166,2.301,0.63,0.3175,-25.7378,13.2406,13.9922,47.437,211.013,g
40.3125,10.746,2.5185,0.397,0.2197,41.248,25.6374,-5.6343,50.348,221.748,h
110.58,37.6728,3.4465,0.1431,0.0764,-84.4895,86.7907,25.1029,9.6984,249.128,g
19.4865,7.3947,2.5058,0.7551,0.4321,-2.3691,8.6595,4.5933,9.768,181.37,h
178.856,83.4298,3.5877,0.1799,0.1009,174.53,119.454,-32.9901,85.7578,320.93,h
202.0901,21.0873,2.732,0.3441,0.1634,-246.4075,120.6812,-17.8598,31.3446,225.3911,h
24.8463,15.8127,2.5873,0.4904,0.313,-6.1687,6.6229,-12.7957,74.1206,240.7409,h
40.9056,26.0592,3.1635,0.2478,0.1479,17.0228,32.2895,19.0791,12.9253,145.811,g
15.0041,8.7457,2.6748,0.5596,0.3502,1.9665,8.6654,-9.2768,10.5909,79.1653,h
89.9106,22.5123,2.8648,0.2102,0.114,167.91,-92.5395,-16.2772,39.4007,68.3801,h
79.7636,39.5237,3.426,0.1489,0.0838,-28.04,54.1323,34.9232,6.664,334.836,g
57.0078,21.2557,3.033,0.2215,0.1126,30.4996,38.3893,15.1188,7.705,268.733,g
47.7499,10.4063,2.9455,0.3481,0.2001,-8.4427,27.6563,-5.9058,9.968,218.136,h
34.8949,15.5169,2.3782,0.5196,0.2766,12.1854,16.3082,17.3728,48.9159,193.7306,h
60.9877,20.5583,2.7011,0.2766,0.1403,-30.1252,-41.1312,10.0242,11.0229,181.35,g
45.8448,25.5516,3.1402,0.1926,0.1162,69.452,23.7428,12.6999,0.8053,189.467,g
35.7084,15.7785,2.5031,0.3799,0.2057,31.7379,29.6927,-8.4502,35.069,197.877,g
13.7208,9.0672,2.2695,0.7527,0.3896,33.7269,8.9243,-6.9319,81.4517,220.8243,h
40.4803,15.8483,2.8457,0.368,0.1947,-28.5884,-11.7925,5.9756,0.829,205.721,g
49.3247,10.6729,2.7115,0.3378,0.1772,35.3775,21.292,2.8949,15.1485,207.2384,h
37.4523,18.9754,2.7054,0.3429,0.1823,-29.3111,18.9164,14.475,13.1409,193.696,g
12.8312,11.4047,2.1775,0.711,0.4219,15.0189,-8.7413,-0.0746,21.9904,240.351,g
33.7749,19.2888,2.6547,0.2946,0.1539,22.233,25.3443,-10.5586,30.202,59.0132,g
80.2379,32.4995,3.7361,0.1506,0.077,37.7003,63.4861,-6.4359,1.932,275.424,g
30.2768,17.9293,2.7188,0.3564,0.215,28.7962,36.4239,12.1438,26.7655,149.998,h
17.7369,16.7818,2.6015,0.5131,0.2941,22.0583,6.1825,-11.7637,12.1313,206.941,g
57.0139,30.3512,3.474,0.1867,0.0989,-8.8212,-41.8256,20.638,2.6075,207.457,g
30.7372,13.1739,2.7364,0.4183,0.2321,9.3225,25.4618,6.6722,44.74,244.411,h
49.966,15.6007,2.7745,0.274,0.1437,-27.6454,-32.4918,12.2559,28.521,27.2958,h
77.3322,27.6013,3.5761,0.146,0.0776,19.3071,70.8455,-18.1929,4.744,226.555,g
86.053,23.1441,3.239,0.2555,0.1537,-38.8545,66.8435,-17.8851,3.062,323.242,g
24.5151,0.0061,2.1917,0.6817,0.3505,29.0353,9.5525,0.0001,51.3098,166.428,g
73.5481,28.6387,3.0656,0.2119,0.1356,46.9323,35.369,-38.669,21.3662,265.3557,h
24.1845,0.0,2.1021,0.7115,0.3676,0.0,0.0,12.6831,1.307,103.95,g
63.1221,35.8997,3.2316,0.1808,0.0743,5.8723,-44.0632,36.3366,56.3522,186.804,h
25.796,10.2902,2.3757,0.5011,0.2926,16.8423,18.8715,7.1083,36.4567,124.783,g
106.465,21.8247,3.1457,0.419,0.2127,58.4721,-84.1559,24.9206,21.0121,375.508,h
92.3205,31.3727,3.0948,0.1704,0.0993,96.7367,-55.23,-17.7369,2.0919,246.786,g
34.6531,16.7608,2.5894,0.3243,0.166,-27.3874,-20.4525,-12.4442,1.392,109.554,g
37.5017,10.2368,2.8379,0.4299,0.2709,19.7164,33.637,-7.7044,56.3273,202.802,h
32.9368,18.0335,2.6269,0.3424,0.1854,37.224,25.0526,14.4716,23.5489,149.56,g
58.7853,29.6339,3.4814,0.1479,0.0741,-6.4259,39.3732,-14.3964,5.136,209.087,g
27.0457,16.1282,2.57,0.3795,0.1925,-5.016,-22.8231,-13.1377,12.744,141.14,g
18.2123,12.7203,2.4158,0.595,0.3013,-5.0695,13.5919,-7.9454,83.0753,196.808,g
41.588,17.8972,2.5185,0.3121,0.1561,19.1734,33.876,13.6871,35.137,110.559,h
46.3534,16.7153,2.8319,0.2415,0.1289,45.2285,23.4221,11.0067,18.661,127.864,g
12.5887,11.8511,2.0626,0.7013,0.368,15.876,-8.6777,-10.4661,50.5733,244.466,g
12.8425,9.585,2.3646,0.8121,0.5853,10.7643,9.2325,8.1413,0.7048,141.538,h
62.1966,39.1505,3.2655,0.1536,0.0795,-67.5718,45.3843,-36.4981,1.945,269.637,h
30.9169,11.2068,2.5368,0.4523,0.2744,-9.4389,-21.5596,-4.0586,81.1239,212.6992,h
98.3474,41.8692,2.9761,0.3423,0.1791,-66.4291,-87.8181,-32.4785,26.902,343.841,h
35.9582,21.7627,3.1841,0.2723,0.1463,30.1234,-25.3418,-14.2574,8.0679,197.279,g
54.2256,32.5475,2.8447,0.4035,0.2944,3.2803,39.128,19.4208,0.2295,161.101,h
22.2882,0.0,2.2889,0.8072,0.4036,6.3241,-15.855,0.0001,42.589,191.957,g
28.2001,11.0639,2.4091,0.5068,0.2632,-11.624,-9.8592,-9.0936,3.964,146.545,g
41.9098,14.5218,2.6201,0.3597,0.217,9.2515,36.2718,10.2705,15.3551,88.8168,g
28.9433,6.5579,2.2967,0.596,0.3308,8.6798,17.9597,3.8644,6.62,223.888,g
173.912,106.107,4.113,0.0792,0.0433,-104.339,-131.019,61.7062,87.7033,371.0,h
106.7713,29.1894,3.3126,0.1405,0.0634,-122.2813,75.7553,-21.8371,29.5828,231.5108,h
34.248,9.5415,2.7431,0.3216,0.1482,-10.2511,10.9714,-7.1032,74.2888,130.4464,h
32.524,15.7051,2.7226,0.3617,0.1866,25.963,16.3502,14.3522,17.709,196.225,g
108.609,40.8033,3.2926,0.4466,0.2863,-25.0942,-130.225,23.6335,25.062,415.925,h
25.5138,12.2381,2.5658,0.4293,0.216,-23.3614,5.0327,8.735,13.114,200.452,g
47.2013,11.9704,2.4541,0.3831,0.1951,48.3458,33.6616,8.7735,18.8968,258.91,g
78.6493,34.0613,3.7751,0.1103,0.0568,82.1473,66.0231,15.8013,3.227,161.776,g
69.6783,12.7037,2.6675,0.3183,0.1839,-38.7109,-58.8637,8.6389,9.78,205.687,g
20.8531,11.555,2.6826,0.5566,0.3271,-25.1852,-9.9218,5.9216,33.4715,146.912,g
8.601,7.9841,2.4239,0.6048,0.3139,11.0036,-0.3119,5.6446,27.8311,141.2938,h
77.7362,37.784,3.9715,0.1127,0.0564,20.6695,75.3898,16.1544,4.3928,235.566,g
58.649,11.4742,2.7275,0.3839,0.2406,-87.1527,40.9113,-5.2842,5.308,254.139,g
24.161,7.3075,2.3444,0.724,0.3914,-12.9097,12.9679,-6.4874,5.242,154.231,g
46.7381,15.3034,2.9886,0.2382,0.1227,43.8146,30.0259,-10.9435,3.111,211.05,g
89.946,20.1616,3.1041,0.273,0.1412,65.3107,47.271,12.007,27.74,320.482,h
31.8057,21.1941,2.8985,0.3007,0.1598,35.0246,10.158,10.9639,9.087,214.598,g
101.338,38.4791,3.4092,0.1341,0.0684,64.3809,99.5084,-20.0124,71.7654,202.856,h
81.4536,20.3701,3.381,0.2354,0.152,-53.6616,67.2432,11.2162,5.2231,276.536,g
