135.8093,26.0913,3.3476,0.1638,0.0445,-69.8102,26.4023,-27.4587,19.3863,283.1273,h
96.6464,12.2056,2.5112,0.3606,0.1926,63.1745,55.7144,-10.0671,45.43,101.752,g
15.1324,12.0507,2.3483,0.6592,0.3879,-1.3385,-2.3146,7.2689,21.428,81.919,g
30.4298,21.54,3.1836,0.2608,0.1314,-18.9118,19.9719,-10.0079,1.471,111.585,g
57.4424,38.099,3.718,0.1656,0.0924,30.1836,35.9114,-22.0688,3.1991,88.1379,g
31.9573,11.0175,2.6542,0.5166,0.3093,20.5348,26.4456,11.7149,4.0232,186.821,g
65.7255,36.2847,2.6559,0.3339,0.1692,-28.8514,-57.6103,21.9544,77.0245,203.2269,h
94.2207,52.1181,3.0145,0.3027,0.1949,-25.9338,72.1405,28.993,1.771,314.29,h
26.1423,15.0354,2.6707,0.3671,0.1889,-22.0885,16.7328,-7.8636,2.4225,223.475,g
75.5097,32.861,2.8762,0.2912,0.1735,-70.7537,-45.2572,28.6181,5.7551,323.932,g
20.3125,14.7595,2.7425,0.3649,0.3074,-5.577,-15.3,-23.2394,46.2158,239.7014,h
20.0581,7.1019,2.1414,0.7798,0.4079,-21.4721,-12.9511,5.1558,15.156,110.729,g
33.922,19.5203,2.6928,0.2738,0.145,-12.6419,-21.6683,8.6852,8.826,152.247,g
33.5974,11.5666,2.6542,0.5078,0.296,36.6765,25.6141,5.5844,48.1757,260.231,h
144.4999,70.878,3.159,0.2754,0.1501,122.2645,127.5035,-59.4317,1.6443,246.7863,h
74.5626,19.4053,3.299,0.2529,0.0697,-108.952,-100.9764,-50.6982,48.0994,225.9397,h
27.6178,9.6148,2.3021,0.4738,0.2469,7.3108,19.5239,7.6898,69.004,50.4708,g
47.8913,10.0342,2.9699,0.3676,0.2213,-5.722,30.2795,-8.3912,53.102,102.927,h
14.8038,6.1909,2.4387,0.4565,0.261,31.5677,33.0094,-9.9325,60.4022,144.3576,h
17.3757,8.9842,2.7447,0.5334,0.2878,10.4312,19.4719,-5.2123,44.5518,161.8547,h
90.5164,11.97,3.1009,0.175,0.102,-7.4878,73.2588,-10.6597,88.1074,233.8642,h
72.7223,81.7393,2.6329,0.1988,0.0767,52.5486,30.8571,-4.3572,22.4516,114.3981,h
63.6625,61.6759,3.1721,0.1947,0.1423,-72.4926,51.2828,-53.8832,18.2513,176.3633,h
39.6726,28.4649,3.2351,0.1769,0.0934,-5.5783,-22.4135,-19.7204,7.553,154.431,g
57.276,11.8573,2.9989,0.3389,0.1675,41.8372,73.2613,-19.6245,38.0335,250.2355,h
45.4692,28.2858,2.9029,0.2326,0.0946,-23.7861,-12.0953,-23.4547,7.3989,83.3164,h
34.3359,10.6016,2.3802,0.5833,0.3271,25.5499,25.531,-4.6247,20.3047,236.293,g
17.0422,11.0571,2.2227,0.6108,0.3503,2.5232,-7.3054,-6.8686,11.4165,186.816,g
227.085,82.2788,3.5786,0.1272,0.0664,-217.326,-101.412,-74.4291,47.572,156.772,h
75.596,13.0069,2.8354,0.2805,0.1833,-113.87,44.7505,-7.5942,5.9909,248.281,g
47.3724,53.2822,2.9357,0.315,0.1166,130.6504,43.9794,-5.1687,10.9998,230.1966,h
27.5717,5.1935,2.6945,0.4932,0.3458,24.7565,1.7025,-6.7581,37.1697,118.0397,h
44.8602,14.8309,2.993,0.2754,0.1621,-24.7215,20.9483,-6.3106,5.874,237.141,g
45.2792,8.2563,2.9998,0.4891,0.4069,30.8501,-20.3049,-10.1851,5.3469,182.3921,h
35.9089,15.3607,2.6289,0.2914,0.1469,6.0189,26.4128,10.5198,26.7977,176.472,g
40.8195,13.3586,2.3696,0.1522,0.2384,26.0406,-8.8362,15.3787,86.6595,75.6425,h
13.3184,9.929,2.2055,0.8162,0.5078,12.684,7.8602,11.104,42.856,70.596,g
32.9078,11.7753,2.5185,0.4273,0.253,-1.7654,14.3055,11.1339,6.8937,106.009,g
19.8356,11.4295,2.4116,0.5891,0.3004,19.3867,19.0913,9.9913,24.926,130.39,g
127.481,37.247,3.6508,0.0976,0.0519,11.6367,134.93,-28.6922,55.7671,149.262,h
24.9532,13.5162,2.5977,0.4116,0.2109,-0.3581,-19.7851,7.9345,5.881,244.399,g
21.3232,17.5552,2.6871,0.4111,0.2292,11.6484,11.5093,-11.5156,6.2738,199.007,g
19.4773,12.6722,2.6749,0.3498,0.2287,8.6301,19.2954,25.6695,79.1161,210.4004,h
59.1733,30.5268,3.6819,0.1876,0.1045,-64.0055,20.0881,18.6478,1.806,266.12,g
133.2968,19.7753,3.763,0.1532,0.0775,-168.4317,54.3689,30.0013,71.8679,292.8846,h
35.3773,14.7804,2.7372,0.348,0.1822,-31.4084,10.2385,7.0464,0.881,208.271,g
39.006,22.8505,3.0739,0.2218,0.1194,-11.2592,22.693,13.9628,9.087,127.266,g
18.2677,10.1684,2.5999,0.6457,0.3555,21.2579,11.7125,5.784,12.2578,129.072,h
19.0891,16.0585,2.9287,0.4985,0.3659,0.1031,14.3193,-7.1731,22.732,181.272,g
19.9465,11.8242,2.6196,0.569,0.3589,18.3571,15.2025,8.1761,7.385,184.064,h
16.1728,8.3216,2.2174,0.8383,0.5297,0.187,5.7161,-14.0271,81.6645,138.802,h
65.667,32.7136,3.7666,0.1599,0.086,47.6365,62.0176,-11.0031,16.903,209.747,g
131.7997,48.0502,3.3604,0.4029,0.1641,67.2671,-86.6041,-50.4536,7.9728,165.6944,h
216.8238,133.2414,5.1467,0.0217,0.0078,-188.9778,-153.6521,78.9122,84.4006,29.3581,h
79.3857,8.6417,3.1414,0.2546,0.1332,14.0261,49.8534,6.6152,74.5841,182.4297,h
25.8512,11.0935,2.5478,0.4674,0.2705,32.4601,16.6389,4.6739,81.6762,216.16,h
28.2715,16.1011,2.4533,0.4824,0.2447,20.5259,25.1783,-11.3735,40.2475,217.188,h
27.7118,2.2078,2.3803,0.8141,0.4716,-16.7315,20.2097,-1.1527,53.0785,190.6358,h
44.8459,16.6733,2.8686,0.2666,0.1536,-17.092,14.3171,-10.9198,81.1187,151.992,h
121.1324,43.4929,3.3099,0.1284,0.0699,-189.7022,-143.293,-38.8799,75.4435,288.6882,h
46.5362,20.5437,3.1905,0.2341,0.1216,47.1132,27.9165,12.189,0.129,256.88,g
67.2183,24.5772,2.7566,0.3327,0.1708,48.6413,62.1634,-18.2032,45.402,243.628,h
58.0383,13.6734,2.905,0.2638,0.1437,51.8046,38.842,6.6876,76.1149,78.8224,h
12.9947,9.5535,2.2776,0.8232,0.5726,-11.0799,-9.3233,9.7537,83.93,127.814,g
49.2896,15.9621,2.6786,0.2746,0.4254,-48.2882,-21.0875,12.2574,80.7258,179.799,h
42.0898,18.031,2.836,0.4697,0.2998,-38.4401,-36.9882,-13.5971,26.5244,205.6,h
30.9795,69.6812,4.4483,0.0345,0.0385,-64.9565,53.5233,-24.7799,56.1707,200.7304,h
20.4846,12.2888,2.4158,0.4837,0.2514,0.0812,9.8383,8.4655,25.044,141.543,g
50.7171,17.6451,2.4188,0.2955,0.1617,44.9608,24.3975,-10.5803,22.0167,120.6916,h
33.6506,16.6547,2.6238,0.2687,0.1415,50.9607,16.881,-15.297,32.7651,155.887,g
31.4164,23.2328,2.8588,0.2796,0.1433,23.94,15.4061,-14.5521,4.6173,180.392,g
27.6736,12.9715,2.6299,0.408,0.2169,23.1027,17.7857,-5.7678,11.875,177.77,g
56.2558,19.0304,2.7292,0.4377,0.2426,86.8583,-20.3764,-12.7355,46.3207,50.8102,h
18.7977,15.7316,2.4241,0.5198,0.2731,-12.7123,-17.6937,-12.031,38.1018,57.3645,g
95.3347,27.2076,3.49,0.1641,0.0872,84.3962,87.3563,-9.6845,4.016,222.414,g
68.619,13.7645,2.6871,0.3083,0.1593,18.6779,57.7698,5.6543,1.9636,256.718,g
35.4794,23.8385,2.8624,0.3075,0.175,4.2646,19.6185,19.1193,88.6604,173.372,h
124.4561,25.3229,3.3427,0.1508,0.0736,68.506,68.1273,28.0317,57.5178,237.2386,h
32.5213,17.1659,2.7846,0.3202,0.1782,-3.2395,14.8055,6.4774,0.7255,104.047,g
84.9618,27.0715,3.2153,0.2518,0.154,-68.5068,-96.2692,19.9465,17.2309,236.7739,h
61.9695,11.6429,2.9122,0.2938,0.1659,45.5615,58.4236,-4.5027,5.947,284.09,g
49.6784,5.1439,2.9357,0.4163,0.2329,33.3423,36.6091,-0.9971,7.25,157.3256,h
32.1295,30.4345,3.0746,0.2665,0.2196,31.9852,-14.6639,-12.1509,72.7864,150.0338,h
42.1522,24.1409,2.8791,0.2008,0.1037,-33.4114,-17.5803,-16.2083,21.355,156.687,g
54.4504,25.2953,3.4681,0.2999,0.2077,-129.1817,-253.2613,43.629,31.2659,200.1261,h
25.0197,12.4496,2.3789,0.6785,0.3747,-12.1758,-10.3255,-3.224,17.5291,174.9723,h
37.892,27.8928,3.1173,0.261,0.1466,5.6429,41.099,-27.826,51.7504,186.859,h
19.3057,13.0677,2.4764,0.5876,0.3556,6.0243,-16.0067,-2.972,89.3334,155.394,g
50.4829,25.9699,3.3194,0.1941,0.1133,32.1193,39.0162,-18.1839,22.471,141.601,g
29.4495,7.6526,2.49,0.2846,0.3254,29.1926,-4.2884,-8.8929,30.0081,96.4193,h
190.7765,50.166,3.098,0.1917,0.1215,-53.1785,-154.9088,-30.8609,68.8294,268.8249,h
42.0233,28.6937,3.0404,0.1868,0.1061,32.6467,27.2874,20.156,16.0801,126.656,g
139.722,112.316,4.4159,0.046,0.0233,-104.325,100.265,-45.685,63.145,303.624,h
170.8596,16.6065,3.2436,0.0856,0.0666,-323.3318,-73.4162,-12.8192,39.0446,308.9157,h
57.0245,7.2947,2.9086,0.3039,0.1487,28.8387,11.2075,8.8095,70.5777,148.9443,h
57.627,27.978,3.1556,0.246,0.1443,-59.7222,43.8752,-19.7095,3.366,271.079,g
36.1686,18.5335,2.7084,0.2798,0.1536,56.2287,-13.0029,13.5239,4.218,214.564,g
74.5626,19.4053,3.299,0.2529,0.0697,-108.952,-100.9764,-50.6982,48.0994,225.9397,h
248.9492,148.5661,3.2827,0.1837,0.0896,-200.3862,-187.2004,-78.0725,36.9646,305.885,h
85.4149,10.9726,2.8807,0.2851,0.3299,32.8902,-15.9723,-16.4922,52.807,222.714,h
65.3941,19.6573,3.223,0.2226,0.1224,-83.5043,53.4325,9.7742,2.954,257.873,g
36.3008,20.5038,3.1002,0.2414,0.1282,14.4131,-18.132,11.5115,0.83,210.918,g
50.4857,20.4715,3.1313,0.2912,0.1578,-75.6635,-20.6365,16.0088,8.648,267.817,g
8.377,3.9061,2.4878,0.4261,0.3877,49.9722,-5.7344,9.9225,38.9264,162.0918,h
67.8422,36.3001,3.7223,0.1435,0.0721,54.1032,80.51,20.7159,21.905,140.122,g
67.3802,14.5428,2.9831,0.173,0.0939,4.6523,-31.605,9.9959,74.2601,103.4153,h
94.2725,50.9469,2.8911,0.1661,0.1,-74.3299,-37.5586,-88.9287,67.767,237.0585,h
21.3128,9.624,2.2095,0.6049,0.3611,-2.5526,14.61,9.5627,7.096,234.971,g
17.8221,10.7634,2.2068,0.5714,0.3012,22.9165,9.5784,-3.7268,23.8976,110.593,g
20.0986,12.8671,2.4057,0.4558,0.2417,11.5039,9.7434,7.875,21.675,212.098,g
79.6635,31.8723,3.6422,0.1454,0.0765,-85.4564,72.0524,17.5956,1.735,245.075,g
91.8755,64.5654,4.1987,0.0803,0.0429,9.8789,95.0725,-60.2146,53.79,58.0042,g
19.3747,8.7817,2.4052,0.6686,0.3086,-2.9947,-21.596,-8.2657,71.3361,105.945,h
92.6891,25.7202,3.5304,0.1359,0.057,16.7693,103.1011,-10.2285,27.0591,75.9238,h
108.611,47.9986,3.5237,0.159,0.09,-9.5206,-95.68,-16.1697,17.233,341.987,h
19.5667,8.9652,2.3309,0.6728,0.3671,15.4261,3.1351,-3.0008,49.0605,133.0378,h
13.2724,10.3694,2.2867,0.7959,0.4729,-13.488,-5.982,-11.2598,29.068,176.78,g
36.9615,17.321,2.7578,0.3109,0.186,13.3075,28.7525,-6.0589,9.4668,195.439,g
70.2269,46.2068,3.6767,0.1196,0.0633,81.9523,46.7629,57.314,9.1982,248.587,g
166.679,41.9918,3.3784,0.1347,0.0684,-256.355,-42.4626,22.8947,4.3827,285.538,h
21.4291,12.6409,2.4289,0.4916,0.2775,13.7993,15.2283,8.7216,38.5808,211.057,g
125.7063,34.4276,4.2209,0.0727,0.0511,-96.1298,85.5996,45.956,33.9063,295.4899,h
27.0029,10.3272,2.6314,0.5047,0.3189,31.181,18.9864,4.7,22.68,137.018,h
21.7734,10.2478,2.668,0.7213,0.1535,42.1784,22.3937,11.6927,18.6436,104.0802,h
119.415,10.8968,2.7029,0.4896,0.2884,-89.2124,-83.0124,-6.2988,24.8625,302.941,h
42.356,12.3289,3.5216,0.281,0.4202,-3.156,-47.1855,-12.5748,57.332,177.9143,h
14.1157,7.6288,2.7208,0.4732,0.4319,19.1625,10.5665,-5.647,28.5747,229.6314,h
24.3779,14.5923,2.6058,0.3866,0.2069,11.0896,10.0478,2.2291,2.248,118.019,g
38.6204,20.5632,2.977,0.2478,0.127,-13.8229,-31.3983,-13.1337,5.8671,192.467,g
61.3956,23.9349,3.0064,0.5585,0.1361,-0.1982,76.8242,14.7067,7.0716,201.0407,h
102.152,24.0967,2.7792,0.3392,0.1887,-58.5274,-123.359,-20.769,74.1019,175.967,h
26.4332,15.5201,2.5441,0.4829,0.3271,-11.8765,-8.1889,-8.1366,5.3365,147.446,g
180.1275,89.0307,3.801,0.1332,0.0842,-149.5416,128.2536,-77.0535,84.8175,347.4191,h
131.0365,31.8192,4.2289,0.153,0.1178,-83.2418,98.5487,42.0606,77.084,58.1462,h
49.165,42.3026,3.0465,0.2606,0.1451,-31.276,25.3868,23.1442,4.8828,300.035,g
74.7928,18.0956,2.8404,0.2208,0.1101,8.2468,-96.8833,15.6877,23.9438,224.7808,h
36.1679,26.2778,3.3564,0.0789,0.1029,-42.1413,43.0531,-13.6701,53.1584,264.9384,h
35.4345,7.1801,2.4479,0.5526,0.3191,29.8928,14.9796,-4.0661,24.1245,209.343,g
59.3407,24.1321,3.5204,0.2336,0.1178,31.0534,59.4112,10.0941,1.3878,264.491,g
200.3934,60.2585,3.4365,0.1198,0.2463,-76.508,-121.5348,-22.8005,15.4517,219.8549,h
126.3217,37.9819,4.0388,0.1822,0.0942,-135.9389,72.2309,32.7502,49.4766,173.3387,h
25.9452,15.7109,2.57,0.4603,0.2921,32.1805,13.4379,-10.8505,24.248,238.538,g
26.2853,20.5761,2.7193,0.4104,0.2032,-13.492,32.4303,8.623,82.5983,96.5846,h
247.2128,81.5884,3.5341,0.1541,0.0992,-304.2392,-99.492,-34.207,54.4395,187.489,h
109.193,54.252,4.2381,0.0818,0.0423,139.164,81.0734,36.2701,2.694,298.216,g
56.5328,12.3021,2.6478,0.3098,0.2191,-9.3455,-35.5005,4.4026,60.5292,163.5917,h
21.8818,10.8292,2.3522,0.5511,0.2911,15.6257,17.9424,-7.092,32.589,106.836,g
72.4239,27.3482,3.0834,0.1704,0.0745,-66.3464,53.9526,25.275,72.4075,157.9992,h
59.2254,8.9184,2.8047,0.3363,0.261,-93.2111,-13.266,-6.5766,74.0214,196.9958,h
56.8518,19.6101,2.9398,0.2723,0.1706,-80.6783,15.7759,14.3358,7.6682,251.852,g
18.7111,9.9918,2.3263,0.6038,0.3373,0.4191,-5.001,-6.2237,56.9999,192.75,h
15.688,11.6747,2.4624,0.6069,0.319,4.6594,-7.0918,4.921,18.6683,87.4693,h
21.479,13.6097,2.6042,0.4627,0.25,1.588,-11.4003,2.9769,25.464,166.195,g
39.4236,3.5903,2.6217,0.489,0.3057,20.3742,-3.3201,-58.2954,83.0296,251.6614,h
25.8512,11.0935,2.5478,0.4674,0.2705,32.4601,16.6389,4.6739,81.6762,216.16,h
62.8232,21.3416,3.1161,0.2641,0.1412,68.038,51.3203,-16.5534,5.672,249.962,g
7.1457,4.7392,2.4771,0.422,0.3482,28.3796,-38.6894,-1.2576,36.4491,122.8668,h
33.1444,10.1675,2.9355,0.5269,0.202,12.0573,-20.9338,5.5877,37.7563,93.4576,h
19.0891,16.0585,2.9287,0.4985,0.3659,0.1031,14.3193,-7.1731,22.732,181.272,g
89.5436,26.678,3.3537,0.1754,0.099,53.2695,81.6332,-4.1297,4.985,261.14,g
64.8397,22.7859,3.4214,0.1804,0.0904,2.588,51.7055,13.6157,0.109,229.045,g
127.9246,41.811,3.1392,0.1096,0.2026,22.8084,37.7303,8.4083,28.9439,226.3011,h
33.4458,20.9121,2.7727,0.2447,0.1308,-15.7764,12.7581,-13.9039,27.0291,76.6136,g
9.6238,8.8125,2.2644,0.7802,0.5417,-30.3704,-12.0254,9.5446,12.6183,193.8248,h
20.6747,7.2118,2.1055,0.7059,0.3647,-1.3925,8.5221,-5.9231,46.066,150.835,g
34.7947,16.3028,2.7645,0.3147,0.1677,-25.1496,-27.7421,-9.1347,5.3643,213.628,g
12.7859,10.1941,2.4617,0.5041,0.2402,31.5272,-24.653,9.6622,32.3185,148.8113,h
28.5624,14.2323,2.7213,0.4364,0.2973,-19.8545,28.481,8.802,77.688,94.2907,h
30.3706,22.2166,3.0177,0.3005,0.1531,-18.1745,-15.7373,9.9684,6.7334,160.596,g
24.1484,13.8484,2.3646,0.4708,0.2441,25.5521,11.9222,4.9203,4.458,258.237,g
47.4777,18.7244,3.1276,0.2557,0.1338,33.286,35.3095,9.0855,13.161,162.981,g
81.8712,40.5124,3.5649,0.2241,0.124,-26.1619,-26.2463,-13.4764,1.825,358.199,g
30.3343,20.6495,2.6739,0.286,0.16,32.8752,-16.7559,10.3996,9.129,112.46,g
46.5004,37.2673,2.793,0.254,0.1683,12.3916,-32.4707,-25.6942,80.6529,204.5836,h
16.716,12.2787,2.3485,0.6087,0.3319,-7.3265,19.7116,10.2545,66.6151,76.5719,h
19.1505,9.4805,2.2648,0.6413,0.4158,19.9184,14.0811,3.908,3.5371,202.387,g
118.276,36.0632,3.2188,0.3215,0.1689,-150.222,-98.3683,-27.6396,28.521,359.54,h
49.0727,27.3878,2.9183,0.2426,0.1394,10.9323,-25.8211,16.4121,5.1931,276.676,g
6.7422,9.2309,2.6765,0.5133,0.2735,3.6669,-21.1014,-8.3039,32.8503,123.1663,h
10.9759,10.3004,2.3317,0.5222,0.2563,107.7303,12.5937,11.9594,63.3081,170.4327,h
17.3374,11.1958,2.2511,0.6548,0.4667,1.3232,26.5431,-13.4286,70.9344,183.2195,h
52.5016,9.5828,2.9462,0.3645,0.2077,10.6706,36.1845,7.3558,32.658,195.911,h
27.3667,5.0809,2.7428,0.2957,0.209,40.9434,119.3453,-22.2816,73.6995,183.7596,h
87.6145,46.1983,2.9241,0.0926,0.1105,-48.5188,60.1435,-28.9497,67.5162,296.6985,h
22.1817,17.2459,2.5366,0.4622,0.2718,9.0398,-7.1725,7.6057,26.4744,162.703,g
16.8293,10.5024,2.3284,0.7042,0.3967,5.4174,-8.3196,-8.336,53.9159,124.652,g
52.1224,25.8186,3.0477,0.181,0.0909,9.074,30.958,-14.5472,8.6796,136.9,g
75.2285,32.585,3.546,0.0791,0.0977,-6.5256,128.9764,32.5092,77.955,227.4908,h
81.244,42.1421,3.7943,0.0999,0.05,83.9376,71.3451,-24.0068,7.946,190.598,g
24.4258,6.1023,2.7989,0.3939,0.367,49.5579,-19.0214,-5.8006,25.8896,139.2801,h
7.8552,5.3656,2.5095,0.4722,0.2255,39.3642,-25.7654,-4.1794,2.103,217.8325,h
52.6559,19.2952,2.9001,0.2958,0.1756,22.904,54.4992,6.5129,9.053,202.271,g
96.1626,39.3022,3.0901,0.2874,0.0304,15.0396,-64.9912,-29.2571,61.6623,239.8179,h
15.5072,6.8242,2.4829,0.6901,0.3586,5.4648,9.3832,-8.8667,57.2055,221.0643,h
48.8751,19.4472,3.0643,0.2458,0.1376,35.7772,43.6727,-9.921,15.5752,175.166,g
28.0998,18.5689,2.8663,0.3592,0.2143,19.4371,19.6038,-9.8189,2.906,121.75,g
32.2999,13.9228,2.5769,0.4424,0.2715,-22.7049,-14.0933,12.5404,83.4885,245.554,h
12.9624,10.9524,2.1538,0.7368,0.4667,-13.8539,6.602,-5.0659,3.5444,168.668,g
20.6882,12.8511,2.2867,0.4651,0.2765,-14.121,-13.3493,7.5036,14.885,192.704,g
149.9757,95.2981,3.4145,0.1134,0.0667,-18.7857,-74.4374,-33.8458,38.6506,216.2363,h
66.4931,54.8586,3.2372,0.1157,0.1024,-72.3512,65.6081,-11.6941,44.5046,184.347,h
99.3093,16.1856,2.6775,0.2949,0.0565,82.5614,-15.1779,16.5058,70.2247,158.4875,h
16.5484,9.7485,2.7408,0.5683,0.295,29.3739,-34.1522,9.7531,86.6829,104.2071,h
24.2342,6.7073,2.3407,0.5501,0.3403,30.9139,10.6036,7.3079,27.668,136.3296,h
34.1547,21.9048,2.84,0.267,0.1721,8.0011,24.475,18.6403,17.307,71.0507,h
33.3045,14.4421,2.6862,0.3687,0.2029,1.7249,-9.9052,8.066,5.2437,215.956,g
50.1678,22.8371,3.03,0.2109,0.1209,69.4152,33.2242,15.9248,0.922,219.444,g
34.3785,8.8483,2.7387,0.436,0.2831,7.6634,-14.2938,3.1596,52.3229,212.2864,h
14.1466,7.6817,2.6738,0.4431,0.2581,38.2461,8.7315,14.9572,60.075,130.9402,h
111.715,26.6559,2.8938,0.3946,0.2011,-105.077,65.4384,-19.6078,38.25,260.691,h
37.375,7.1047,2.6394,0.5273,0.1824,-9.8272,-8.1672,24.3961,45.0551,153.5216,h
110.552,26.6965,3.4345,0.2052,0.1035,-53.2803,39.1115,-21.5929,0.0031,307.387,g
68.9157,7.9361,2.2201,0.5422,0.2741,-75.7325,-31.2334,4.9703,19.048,185.545,g
13.6191,9.1401,2.4455,0.4892,0.2025,35.2866,-11.3119,6.7711,28.7483,127.2725,h
31.4295,17.7595,2.8058,0.3002,0.1509,-14.7234,10.3276,-6.3248,50.569,156.868,h
114.3067,26.7683,3.702,0.0815,0.0673,-65.9882,28.864,-48.557,83.9946,270.3649,h
36.5502,25.3158,3.0071,0.2617,0.1372,21.1488,17.445,17.5655,27.555,213.777,g
35.7042,11.6446,2.8513,0.3859,0.2049,46.9814,22.7053,-5.548,36.37,194.361,h
57.682,20.99,3.2915,0.206,0.1096,28.0784,53.3826,-15.2536,5.272,208.324,g
83.05,30.4017,3.6171,0.2113,0.1221,-25.2927,67.6599,8.5092,0.181,314.937,g
109.464,52.0891,4.2583,0.0694,0.0374,-13.7409,89.0095,-21.7709,1.8848,315.894,g
41.0899,13.4468,2.6799,0.2989,0.1641,30.9889,29.2564,-9.0978,5.669,162.433,g
28.0971,15.9477,2.4728,0.3805,0.1936,-26.0141,-24.0529,-10.4618,13.9543,136.293,g
89.1214,17.5649,2.7003,0.3629,0.1904,-118.661,75.4707,9.732,59.553,66.2239,h
27.9367,10.3327,2.6644,0.3456,0.185,-40.9302,14.5286,0.2049,72.8416,221.0064,h
24.6076,14.1495,2.5512,0.3891,0.3242,134.057,14.618,-28.0756,24.3039,153.3898,h
38.1406,7.7433,2.4547,0.3603,0.2446,23.9871,9.3738,-15.4251,53.7507,144.0423,h
107.7187,85.7887,3.3068,0.1577,0.0891,-107.4243,-44.4384,30.4157,65.7382,282.7957,h
41.1061,17.0662,2.8633,0.3548,0.1842,7.2919,23.4627,13.8284,0.4014,217.195,g
22.0591,0.0969,2.1131,0.7144,0.3943,13.1468,-6.2334,8.6781,15.507,118.7977,h
7.6868,13.1479,2.5705,0.471,0.1707,39.8976,-17.7148,-6.7904,21.8202,64.906,h
62.2061,34.732,3.0828,0.1967,0.1012,-58.3155,37.3336,12.9837,29.492,271.638,h
39.897,9.4985,3.3893,0.2113,0.1918,168.9967,-12.629,15.3227,61.6137,114.9609,h
30.7134,15.0453,2.6064,0.3861,0.2092,10.1764,-21.2118,-9.6453,25.312,155.949,g
90.6992,23.635,3.3862,0.1755,0.0881,52.3934,84.5329,15.0062,7.369,326.835,g
50.6671,15.2077,3.0643,0.2751,0.1505,-7.1702,-12.0942,-9.0896,0.054,208.903,g
21.7666,8.2326,2.4249,0.7143,0.4192,20.6897,18.9776,-10.9609,23.7678,151.173,g
50.6729,25.5368,3.0763,0.1839,0.126,7.0156,20.9158,-9.8045,57.7969,243.1062,h
71.6335,25.712,3.1938,0.185,0.1098,-47.4908,43.553,6.8825,2.98,238.991,g
20.5257,8.2176,2.4451,0.4403,0.2831,9.5181,-21.8743,11.3936,67.5462,119.5672,h
24.5151,0.0061,2.1917,0.6817,0.3505,29.0353,9.5525,0.0001,51.3098,166.428,g
15.0223,9.5857,2.3349,0.5951,0.3834,-4.1218,6.5101,-15.9472,71.8241,259.0902,h
60.5815,17.7835,2.9965,0.3397,0.188,-50.4952,43.4581,11.611,6.0049,281.002,g
142.692,77.951,3.3627,0.1614,0.0931,-96.1118,-179.644,55.4106,82.9671,231.506,h
53.6832,18.8762,2.8048,0.3777,0.1904,-33.6288,-22.3987,14.2476,0.803,295.812,g
30.412,20.9661,2.6926,0.4778,0.2567,9.2727,33.6205,17.1036,74.3825,257.7939,h
15.4132,11.5009,2.2533,0.5232,0.3003,53.0982,23.8173,-9.3118,8.6418,198.8367,h
30.0087,12.8582,2.2405,0.5632,0.2845,23.0303,-11.7696,-5.721,6.388,264.17,g
34.566,9.8406,2.5328,0.5132,0.2742,-32.1651,24.1787,-4.5603,8.529,206.093,g
27.3639,11.9915,2.5955,0.4213,0.2221,8.459,19.9408,10.5561,35.37,168.006,g
23.4415,15.1862,2.5315,0.4353,0.2456,13.6543,13.6845,10.7842,49.711,222.705,g
31.7269,16.0554,2.4208,0.3378,0.1689,-1.4761,25.355,-14.1313,11.3284,88.985,g
82.9965,33.9101,3.8066,0.1464,0.0848,36.9254,75.8474,-12.7837,0.638,306.926,g
126.529,22.7,2.5315,0.4794,0.2691,-83.1866,-121.589,27.9372,49.284,369.374,h
27.2918,17.8596,2.4571,0.349,0.1763,24.583,25.5889,11.701,17.5042,202.691,g
36.0591,20.1264,2.9941,0.2889,0.1556,44.6572,24.9777,11.2823,17.968,62.9514,g
27.7996,14.0561,2.6839,0.4203,0.2308,-16.2866,7.6449,-9.2172,38.023,97.7341,h
113.4542,6.8554,2.5808,0.2971,0.1869,39.9232,17.3976,-8.7708,59.1587,190.5711,h
55.4239,16.6488,2.9166,0.3467,0.2482,-45.0366,36.6338,-9.1619,7.785,297.6813,h
25.326,14.5831,2.6862,0.4573,0.2338,32.6387,15.2118,-11.9939,7.1654,141.715,g
21.5478,15.2252,2.6279,0.4523,0.2886,7.7603,9.4044,10.0215,50.002,40.2113,g
128.652,62.179,3.5485,0.1202,0.068,-12.2082,80.0568,53.1531,87.534,232.057,h
31.749,20.9261,3.1738,0.3371,0.1773,-9.2991,-26.8058,15.4822,31.811,185.869,h
14.4643,5.5711,2.173,0.2562,0.3034,23.4947,89.2556,21.9203,50.2127,167.0869,h
23.6214,22.0542,2.638,0.3383,0.1922,7.5613,4.7176,-15.38,44.827,128.077,g
85.6348,34.5827,3.4399,0.2946,0.0815,-26.1825,-116.5648,-28.7694,81.3889,256.774,h
26.9333,16.4084,2.5447,0.408,0.2126,-31.8156,9.9184,7.2516,32.125,64.3195,g
47.7946,20.001,3.2281,0.1922,0.0985,-36.6001,-30.4123,-7.5876,3.1846,197.918,g
49.1296,11.5361,2.4487,0.4342,0.2509,9.7204,37.6792,7.0998,7.8731,219.853,g
137.155,60.4155,3.4747,0.0969,0.0498,-68.492,-115.415,66.0016,24.9674,93.6126,h
64.5569,12.6296,2.658,0.3956,0.2099,41.4269,66.4731,1.7769,1.1676,191.294,g
33.0769,15.8599,2.6902,0.6668,0.1235,14.1605,19.9025,23.2611,45.0615,162.2966,h
