36.9253,8.6527,2.7601,0.4154,0.2192,-54.4891,-24.2138,5.3283,73.1853,245.8926,h
12.1929,8.5395,2.3128,0.8467,0.674,8.4709,11.075,6.3586,27.2483,263.954,g
49.0727,27.3878,2.9183,0.2426,0.1394,10.9323,-25.8211,16.4121,5.1931,276.676,g
31.9613,12.1623,2.7024,0.4226,0.247,-12.5933,23.4701,-9.6547,20.144,219.631,g
74.7928,18.0956,2.8404,0.2208,0.1101,8.2468,-96.8833,15.6877,23.9438,224.7808,h
94.5982,21.9615,3.2107,0.1486,0.0869,-19.003,-46.3192,17.2027,80.7469,117.3777,h
46.3048,18.0691,2.7359,0.3428,0.1413,5.2556,3.0383,-11.9322,63.4217,290.9317,h
206.2427,17.6054,3.1681,0.088,0.0835,30.213,134.7654,-12.2183,83.5936,370.3173,h
25.7582,17.5717,2.4338,0.3831,0.2486,-3.0098,-23.9635,14.7484,29.836,176.886,g
25.1333,9.7512,2.2776,0.5066,0.3034,-12.9737,14.1166,3.4455,52.0161,203.107,g
198.5044,34.973,3.2647,0.1086,0.1243,-120.2622,-105.2493,-34.2588,54.6006,223.9268,h
28.5827,22.8996,2.9678,0.2574,0.1513,7.1813,8.1298,9.1307,24.825,123.0,g
19.1015,7.4717,2.1477,0.7402,0.4591,0.6551,-5.1883,4.0668,23.3325,56.8943,g
121.5846,24.0051,2.9664,0.3009,0.1559,-82.1125,-117.7839,13.1076,66.1716,56.4439,h
94.7196,26.9299,2.8742,0.2685,0.1423,-97.468,-66.978,24.3466,37.5354,217.708,h
24.2515,9.6208,2.5641,0.5648,0.3179,27.5263,20.0094,-7.0592,60.9102,89.8197,h
25.4949,8.4216,2.6971,0.5241,0.189,37.9744,-22.8464,-8.4247,7.6192,215.2963,h
82.8408,25.3962,3.3101,0.1763,0.0899,59.671,76.1592,-13.6846,7.551,254.594,g
35.0114,8.4309,2.7592,0.2396,0.1731,8.1236,-15.0555,19.764,41.3399,219.5053,h
35.8045,19.4481,2.9516,0.2247,0.1224,15.8558,16.5774,-10.198,4.8668,195.817,g
36.8176,22.0997,2.6106,0.3251,0.1862,34.6748,18.6527,6.9571,29.6832,126.354,h
118.743,27.2006,3.3246,0.1781,0.0912,95.9147,70.7675,-30.0735,9.051,183.074,h
58.4631,9.8228,3.3421,0.3829,0.0475,42.3109,-102.2608,11.3572,43.4033,77.8834,h
33.1934,10.4132,2.772,0.3956,0.2088,-2.7203,17.3502,-6.319,60.397,204.423,h
7.2709,10.4239,2.1536,0.5132,0.2024,39.7392,20.3963,-7.6664,38.7186,118.8521,h
24.6688,20.0879,2.5459,0.4211,0.229,4.5054,22.3275,-10.9475,2.713,235.57,h
42.7979,12.2412,2.6964,0.503,0.3853,-47.8589,-21.3713,-8.7955,15.563,294.668,g
26.456,18.0344,2.7749,0.3442,0.1755,7.6496,11.092,12.225,27.768,83.869,g
74.6202,25.9007,3.3077,0.1881,0.1051,17.0072,78.9545,-20.2618,5.231,203.421,g
24.4408,16.6034,2.5949,0.5133,0.3342,9.5138,-19.4005,14.0019,88.1698,196.76,g
33.0857,19.4052,2.6264,0.4087,0.2226,-10.607,-14.803,-13.135,19.2177,256.7284,h
30.0408,14.5306,2.6698,0.4428,0.3155,16.836,23.4254,-12.4277,9.1325,155.279,g
38.0643,16.1263,2.6839,0.3996,0.2578,19.5279,34.5078,-9.6665,48.6004,178.682,h
27.5351,22.5703,2.7952,0.2949,0.1675,2.9804,19.7948,-15.6012,14.377,179.387,g
12.3037,11.5968,2.5923,0.5306,0.332,30.5678,17.1736,12.08,5.0091,183.4009,h
90.9536,23.7516,3.4208,0.1655,0.0837,32.9665,77.8088,-16.6045,5.7787,278.866,g
21.6208,16.5914,2.6698,0.4257,0.262,27.3897,9.4802,10.3581,34.221,230.005,g
21.7631,10.6005,2.4755,0.6284,0.4602,6.8925,26.5481,-10.1598,39.4569,164.0367,h
20.6633,7.0348,2.224,0.7522,0.409,-22.0513,-13.0538,5.837,36.1992,39.0858,g
97.0288,91.2756,3.5135,0.1006,0.089,-29.8764,85.1047,20.5667,35.7886,230.2482,h
29.4748,14.7801,2.8264,0.3743,0.1887,-19.2304,-15.1459,11.1788,10.721,162.78,g
23.8937,18.0731,2.699,0.33,0.175,30.2204,17.3579,-8.4548,76.0065,158.392,g
33.4992,22.9809,2.8768,0.3015,0.1627,1.0433,30.3014,16.2923,33.6328,192.522,g
35.5161,6.8851,2.7108,0.3854,0.1927,-35.3077,-20.3923,-7.8218,79.9914,67.0511,h
89.2796,21.5342,3.224,0.2764,0.1621,2.0046,48.891,-10.0279,28.071,343.286,h
40.6756,15.594,2.7447,0.2772,0.1449,19.6226,9.0297,7.4157,15.426,193.234,g
90.3072,25.2981,3.2412,0.2123,0.1099,89.2358,88.7649,14.361,0.85,329.272,g
95.1074,41.4055,3.0492,0.1595,0.1609,56.2832,-31.2324,17.4723,70.8224,214.8327,h
55.1205,22.9471,2.588,0.3402,0.2785,22.6532,-4.5417,8.3578,43.343,252.15,h
114.8661,29.0554,3.6073,0.2138,0.0922,-280.8997,26.2097,-32.492,62.1795,296.4862,h
141.9721,19.7352,2.897,0.2425,0.1322,80.9958,159.4355,-14.1176,51.2181,188.5625,h
21.0331,10.7539,2.1875,0.5844,0.3019,-5.7763,17.4986,7.4097,54.931,132.156,g
26.525,9.8492,2.4125,0.4371,0.2263,14.9537,-17.695,-6.392,56.4482,240.735,h
24.1267,17.7874,2.841,0.3663,0.2358,8.2591,13.3919,-12.9329,2.425,195.544,g
16.7551,9.2062,2.6799,0.5661,0.3103,18.8576,46.4487,10.6981,25.2158,159.6199,h
71.8364,46.752,3.4276,0.1137,0.0681,-27.0515,73.4646,-35.3728,76.8029,197.2511,h
32.6392,12.6984,2.5391,0.3208,0.1633,26.3073,-14.7512,-6.4239,21.5727,229.991,g
19.1585,8.7583,2.5957,0.481,0.1674,1.2436,-7.5024,-8.4083,55.0978,96.747,h
30.2969,23.0277,2.8325,0.2338,0.1184,28.8164,20.7132,14.735,37.42,194.753,g
67.4012,21.5689,3.2579,0.2645,0.1394,-49.7262,54.2919,18.4979,2.729,291.714,g
32.4967,14.8197,2.5514,0.3118,0.1671,12.243,-26.6934,2.2923,63.9721,129.362,g
58.8021,16.8468,2.9162,0.3287,0.1898,64.3127,38.5262,7.3994,2.5713,260.66,g
26.8397,15.8453,2.3943,0.4265,0.2766,24.3226,21.3578,-5.1293,19.3678,216.9732,h
21.2739,10.2689,2.5221,0.5331,0.2876,5.3761,32.3229,9.8534,61.1289,227.0395,h
25.1673,5.4546,2.4011,0.5464,0.3081,36.6562,13.9719,-7.8505,52.473,159.78,h
57.5809,13.5809,2.6684,0.3519,0.177,-20.2155,-54.0283,-4.5258,6.463,219.962,g
139.558,53.1675,3.3568,0.1614,0.0899,159.907,99.4739,-56.2044,28.2495,237.166,h
80.529,55.3783,3.6765,0.0763,0.0332,116.7082,-56.4538,-42.6596,41.8947,40.8251,h
29.1553,20.7816,2.6309,0.4117,0.2164,16.5963,27.0022,-13.5072,56.541,103.243,h
19.9364,15.6588,2.6212,0.4569,0.238,-24.037,-15.7704,3.1691,3.1526,221.526,g
48.0175,32.658,3.4379,0.1791,0.1122,6.1968,37.0195,23.5773,8.7025,127.172,g
33.0135,12.9288,2.4183,0.416,0.2309,-44.1834,15.9759,5.7684,5.177,226.568,g
32.174,8.6703,2.3551,0.4547,0.2494,-9.7892,-22.6632,9.8775,5.0804,157.615,g
130.1556,27.3542,4.114,0.3356,0.1276,-109.1381,-115.417,-44.1508,28.5931,120.4615,h
60.8065,28.7891,2.9823,0.1771,0.0943,16.7117,52.382,19.6667,1.9667,286.609,g
121.1324,43.4929,3.3099,0.1284,0.0699,-189.7022,-143.293,-38.8799,75.4435,288.6882,h
15.2945,19.1307,2.8733,0.4763,0.3166,53.0478,-6.5918,-8.9294,29.5731,135.0107,h
77.5051,17.5927,3.1393,0.2523,0.1141,58.2915,-43.543,-10.2897,44.3826,44.5756,h
58.3297,9.1878,3.1674,0.3838,0.1541,39.3188,-95.5927,-11.407,54.3042,215.7384,h
110.552,26.6965,3.4345,0.2052,0.1035,-53.2803,39.1115,-21.5929,0.0031,307.387,g
20.4624,7.0807,2.0881,0.7592,0.4041,22.0253,12.8465,-5.647,25.2239,107.286,g
22.5472,10.2322,2.3243,0.5687,0.2962,31.0386,-15.4424,-5.4361,31.7443,221.658,g
33.2729,17.7705,2.8366,0.3525,0.1901,1.8486,32.4516,12.5337,13.2336,155.029,g
17.7577,8.3438,2.4455,0.2044,0.0973,59.9827,-19.2519,-24.2965,64.923,70.4679,h
86.9585,33.0357,3.5415,0.2245,0.141,11.242,53.9694,-23.3341,0.296,341.694,g
212.744,43.2242,3.1905,0.1361,0.0687,-95.1854,-197.663,-42.3887,30.698,243.752,h
41.5858,17.6248,3.022,0.25,0.1431,25.7111,22.9679,-13.6953,4.53,184.47,g
25.9645,11.7121,2.4814,0.462,0.2591,-18.9623,16.0433,-7.6253,19.8739,136.037,g
109.6728,25.169,3.2987,0.3178,0.1794,-66.844,-36.3632,18.4476,1.2185,346.0835,h
15.1345,7.4074,2.6284,0.499,0.352,35.8164,22.1952,9.1432,33.7964,63.4781,h
75.0593,41.762,3.4546,0.1113,0.057,-7.4822,41.8155,-18.3559,51.4228,150.211,h
65.8039,26.6349,3.5254,0.2676,0.1223,-28.4237,38.7981,-18.2345,81.9559,242.1178,h
18.9008,12.5431,2.3865,0.5667,0.2854,3.1288,-12.9466,6.4463,53.2854,100.924,h
28.3396,6.8049,2.2175,0.5636,0.2879,-8.3458,-15.8779,1.7177,35.715,138.106,g
157.8166,30.7356,3.3539,0.2146,0.0393,-11.5209,-96.9821,41.5985,64.2922,282.2265,h
36.4381,13.5256,2.7679,0.3157,0.1783,-2.8275,-21.006,-5.8512,3.596,154.992,g
62.8276,21.7863,3.0118,0.2297,0.1153,-63.9242,51.1932,-17.7335,9.401,299.582,g
17.4073,6.2889,2.7516,0.5217,0.2553,32.9347,-16.6112,8.0542,30.2902,206.0345,h
31.8025,12.3285,2.3502,0.3929,0.2076,-15.7609,-6.2242,-10.7083,9.822,228.486,g
24.908,20.8785,2.4639,0.3814,0.2045,14.2823,-16.8727,8.1076,0.8302,254.279,g
18.2437,11.8129,2.3664,0.5677,0.4108,-0.2505,-3.9872,-11.4435,68.354,189.542,g
22.2363,12.7012,2.5527,0.4678,0.2535,-9.572,8.4235,8.2337,52.2617,160.328,g
31.8517,9.894,2.4502,0.4716,0.2394,-6.6446,24.706,5.7595,9.621,202.829,g
25.0559,22.8667,2.913,0.3592,0.1839,17.4595,20.7251,-12.228,30.6349,51.8346,g
70.6515,33.5451,3.3092,0.1143,0.0601,-86.8585,-47.4056,-32.5368,63.378,137.312,h
24.5405,12.1091,2.4609,0.4671,0.2405,18.9836,12.8357,-9.0567,33.349,153.935,g
77.8954,32.4773,3.494,0.1667,0.0877,-56.6411,41.8189,-13.1392,5.47,285.277,g
7.9097,5.3291,2.3616,0.5281,0.1985,18.906,-9.8641,9.2654,65.4837,70.5804,h
58.0363,16.0858,2.9031,0.2313,0.1206,4.6148,18.862,-12.3309,4.9132,133.565,g
34.6295,27.772,3.2738,0.2486,0.1472,13.2364,18.8844,17.5643,72.4438,15.5029,g
18.7712,6.5337,2.5935,0.3888,0.3423,44.6495,30.9197,14.4022,27.7321,213.3827,h
34.3176,17.1682,2.7536,0.3351,0.172,22.936,13.0578,-18.4647,8.107,240.381,h
21.3528,6.7475,2.1189,0.7376,0.4449,21.4343,14.5437,-6.3305,43.607,62.2795,g
45.5053,9.888,2.8812,0.4562,0.1931,41.6193,8.8339,64.907,36.2495,206.6879,h
29.4828,19.2696,2.4859,0.3807,0.1757,2.8885,2.8039,-5.2088,16.0832,127.5573,h
56.2863,21.7638,2.9266,0.1918,0.0965,-39.1194,-47.2918,9.3901,20.5187,159.024,g
52.4876,20.2453,2.7336,0.4598,0.2447,32.5329,35.0471,18.7212,9.4384,265.023,g
68.9709,12.8382,2.7616,0.3602,0.1931,58.8643,56.0256,-3.9537,8.5297,266.917,g
93.3691,29.923,3.2874,0.2203,0.1287,-22.0218,89.1856,-12.8911,18.761,294.353,g
29.4333,12.0838,2.4955,0.3898,0.1997,-26.6349,-23.0879,-7.1125,32.312,38.7584,g
29.4713,13.4156,2.42,0.3878,0.2034,-19.3592,18.1788,-9.9381,1.643,147.592,g
63.931,35.0592,2.9455,0.1195,0.0494,-64.06,-23.6664,26.152,16.7216,97.5385,h
30.6525,18.9983,2.7774,0.3573,0.2028,24.3228,13.7714,13.5634,37.007,27.187,g
20.4253,11.3342,2.3139,0.5922,0.3228,12.7929,18.8672,6.8393,71.07,121.818,g
109.7919,90.0145,3.3358,0.0775,0.0344,-156.3544,70.3151,-34.0523,64.6239,98.018,h
30.3839,8.9051,2.2753,0.504,0.2626,9.7225,21.2835,9.3032,52.542,226.706,g
20.5656,10.0671,2.3579,0.636,0.3575,3.5753,-15.242,-2.1569,0.9738,190.704,g
56.6568,17.5866,2.7763,0.3197,0.1833,47.7967,43.7768,-11.1501,4.233,281.162,g
75.4189,21.0294,3.0388,0.299,0.1596,-38.5453,-36.8342,9.1272,3.0122,289.341,g
13.3675,10.4811,2.5605,0.795,0.4168,-14.646,-3.7434,11.8624,78.458,99.8211,h
21.8895,6.5928,2.2589,0.7328,0.4435,22.1056,14.264,6.5956,68.939,67.6746,h
41.7541,9.6036,2.5099,0.3431,0.1808,-60.0231,-14.9936,5.8015,59.954,72.9465,g
16.6056,11.4797,2.233,0.5906,0.3304,0.8373,-4.8092,-5.6688,45.0711,257.161,g
29.4141,18.504,2.9199,0.368,0.2351,21.2967,17.2504,14.7789,2.642,188.463,g
13.642,5.6285,2.6681,0.4728,0.3354,23.7174,10.3441,-2.8757,60.7038,114.6116,h
61.9858,36.5236,4.5009,0.258,0.0351,40.5753,-96.4448,-15.9515,51.6499,303.2842,h
31.0653,17.5793,2.6138,0.3577,0.1837,8.5864,-26.0578,-11.8097,58.3585,200.181,g
47.1318,23.4848,3.5004,0.2284,0.1177,10.0736,31.0237,-15.6217,8.902,166.25,g
76.5054,8.4379,2.5143,0.1944,0.1413,46.3797,-0.0915,7.6806,82.4528,156.5584,h
71.8457,21.0573,3.4625,0.1855,0.0984,-63.5667,55.7707,13.0937,1.9065,265.755,g
10.3354,12.5903,2.7399,0.5088,0.2965,18.8027,-13.1098,14.0294,44.093,125.6658,h
38.8396,16.3343,2.5905,0.3979,0.2169,3.168,-26.0985,-17.5683,6.5413,220.271,g
17.551,10.8105,2.3054,0.6089,0.3144,-3.4101,9.1472,-6.0037,21.124,217.556,g
17.9922,11.8316,2.4601,0.6101,0.4107,-3.128,11.1864,11.0347,59.5437,171.819,h
137.9476,47.7708,2.8469,0.1898,0.0904,15.2836,69.3224,-13.0209,26.0157,241.732,h
47.1689,13.3291,2.6547,0.3588,0.1849,-80.0532,37.9722,7.3896,18.1339,254.5,g
25.7036,16.313,2.7889,0.4488,0.2659,1.7939,18.0822,13.6775,8.435,122.932,g
56.6568,17.5866,2.7763,0.3197,0.1833,47.7967,43.7768,-11.1501,4.233,281.162,g
17.1236,10.541,2.4713,0.6757,0.397,3.5457,-7.5841,7.9365,40.222,147.285,g
103.5617,18.0727,3.6611,0.1745,0.1013,-78.4478,-97.6676,-29.2249,77.249,201.9528,h
144.116,54.137,4.0889,0.0489,0.0246,66.7194,127.59,-43.2116,14.1751,139.724,h
137.7163,66.9956,4.2904,0.0817,0.0374,-5.1016,67.9465,-34.9478,66.6143,334.388,h
170.052,41.6203,3.0535,0.1128,0.0371,36.5246,51.3581,-38.8784,62.726,274.9082,h
40.4166,36.1873,3.6079,0.0583,0.031,-119.5806,-102.3599,23.7948,86.596,250.2516,h
11.6859,7.4542,2.7742,0.5229,0.3236,20.1089,28.7781,9.0004,7.8925,131.8104,h
31.8973,11.8053,2.6554,0.4054,0.4082,43.474,-35.5865,9.2919,3.3562,206.9399,h
40.5427,19.561,3.0199,0.2464,0.138,39.2392,25.2336,11.9324,21.1203,175.379,g
26.2893,19.8336,2.8238,0.3631,0.1928,-6.9989,-13.3547,-4.9754,16.7926,114.063,g
118.862,27.3853,3.5161,0.17,0.0873,-76.5321,46.7919,-9.6862,1.5122,308.963,g
43.7829,10.5861,2.7229,0.4797,0.3119,23.6087,46.519,-4.0083,15.0807,270.3524,h
21.1689,11.1289,2.3365,0.5945,0.3433,14.8489,18.8123,4.4605,27.2976,98.4951,g
20.6112,17.6015,2.2911,0.4962,0.2788,11.3106,-13.1724,-7.8231,65.696,71.1747,g
108.8548,22.8127,2.9802,0.2196,0.1136,-209.1333,111.3243,12.4662,61.0441,166.9123,h
42.2999,15.2507,2.4764,0.3472,0.1753,-33.2646,23.1308,-8.3025,11.1493,163.001,g
141.629,32.4681,3.3462,0.2141,0.1183,-23.151,82.3616,-28.0748,32.7357,308.032,h
126.0706,8.8603,3.0037,0.1389,0.1518,-62.2144,-89.5517,-43.0087,18.9935,302.5152,h
39.003,15.8981,2.7832,0.3921,0.2166,26.9494,39.2724,-12.7396,11.479,235.549,g
27.332,6.1836,2.3587,0.6256,0.2485,18.7269,-9.0418,-15.8083,54.4403,166.2496,h
73.3377,18.7266,2.4425,0.4729,0.2473,-48.0218,-70.5328,-15.5585,1.0184,226.93,g
63.4156,23.3802,3.2537,0.2175,0.109,32.5164,47.622,17.0239,5.719,240.242,g
65.7802,13.352,2.8311,0.3729,0.2381,-59.3507,-59.6226,-9.96,52.9969,199.919,h
42.356,12.3289,3.5216,0.281,0.4202,-3.156,-47.1855,-12.5748,57.332,177.9143,h
22.7551,14.6236,2.7976,0.5052,0.2622,-7.3486,-12.0504,-8.7057,68.9151,258.035,h
11.8465,10.9758,2.4908,0.6086,0.3112,27.7157,24.577,11.4227,27.3756,171.9282,h
144.6026,76.9853,2.9709,0.2299,0.1189,-136.7437,121.749,-39.3138,39.6929,205.3179,h
88.781,26.3649,2.9322,0.1788,0.0918,-55.4629,69.3623,-17.9457,83.143,165.895,h
26.4307,13.9352,2.4601,0.3986,0.2409,-7.9736,-16.8454,-9.4322,22.393,160.798,g
145.0262,29.6837,3.4484,0.2716,0.0699,16.3832,48.273,-8.3889,24.3579,48.7699,h
105.335,20.2287,3.0726,0.319,0.2043,-33.8483,-65.466,-17.6755,1.8752,296.758,g
97.1493,34.31,3.8354,0.1451,0.079,48.5029,81.9049,-23.8441,1.94,334.315,g
18.1069,10.398,2.2788,0.6158,0.3447,21.4803,11.3674,-4.8388,45.778,145.226,g
145.2559,30.646,2.9208,0.2785,0.0786,-45.3879,-54.1552,-43.8877,37.9412,176.8491,h
22.8142,8.7151,2.5688,0.6262,0.4629,11.7303,13.9087,-4.0274,21.013,219.46,h
12.96,11.1358,2.2,0.7445,0.4385,-14.4446,7.0352,-9.7628,63.541,229.429,g
62.4082,25.2008,2.9146,0.2033,0.1041,4.1328,31.9218,-22.6444,6.2553,265.65,g
108.3525,10.626,2.678,0.3553,0.1598,33.4238,28.2774,8.6344,64.5035,204.6823,h
49.1396,20.7579,3.3206,0.1898,0.103,51.4208,32.1316,-11.1886,5.069,206.895,g
121.1324,43.4929,3.3099,0.1284,0.0699,-189.7022,-143.293,-38.8799,75.4435,288.6882,h
70.5137,15.7868,2.6564,0.3545,0.1899,34.9755,37.9078,-9.1035,12.1959,178.7589,h
19.5102,7.2304,2.1746,0.7893,0.4114,-5.0536,11.4996,4.3149,19.071,156.436,g
48.6283,12.739,2.7486,0.3854,0.2007,-79.2502,35.9481,5.796,2.809,251.223,g
89.5857,43.8501,4.2249,0.0739,0.0405,63.9851,79.7874,8.5947,1.2147,219.917,g
12.9176,11.3596,2.1123,0.7413,0.39,15.0388,-5.6768,-11.5638,64.933,227.107,h
136.1264,19.1732,2.7781,0.3274,0.071,-12.7444,21.8107,19.3328,66.5095,250.39,h
16.9188,8.3713,2.8817,0.5935,0.3167,48.5245,24.9571,-1.4776,82.472,111.9263,h
104.7148,53.0133,2.7363,0.3682,0.1853,24.8451,38.251,-47.9098,3.1088,267.1714,h
20.2622,6.1231,2.5656,0.2012,0.2841,32.1139,44.2519,-9.413,51.3589,262.479,h
28.499,7.5685,2.3446,0.1852,0.3812,10.2603,-14.626,-7.6542,49.3916,133.4181,h
35.4147,10.6983,2.5198,0.4502,0.2372,30.7171,18.5386,9.5446,10.524,152.165,g
107.104,24.6377,2.9901,0.4153,0.2481,-130.956,65.9027,-19.8345,27.4646,331.158,h
33.5116,18.7002,2.9937,0.2872,0.1456,-36.0744,-25.0953,4.0595,13.848,205.336,g
29.5728,23.5821,2.9834,0.3522,0.2301,20.3924,22.015,20.5317,28.8051,179.916,g
89.7366,49.0149,3.0165,0.3123,0.0383,4.5882,-84.1028,-14.9313,68.2195,265.8966,h
29.3977,8.1563,2.3032,0.5771,0.3308,-32.4133,-21.0502,6.5908,5.965,155.57,g
13.3663,8.0592,2.4241,0.8889,0.6045,10.4752,11.1805,-10.6035,5.787,130.23,g
25.1503,0.0,2.1414,0.7437,0.4729,23.9352,18.4433,0.0,11.393,131.527,g
37.5487,14.6855,2.6731,0.5023,0.3294,31.5693,33.0134,-8.1722,45.9009,240.2675,h
77.9618,24.8967,2.7248,0.1335,0.1438,114.2384,94.2717,7.8679,46.5856,199.3976,h
69.6641,22.6871,2.8845,0.4018,0.2277,-80.5751,-52.7004,13.2057,1.252,318.996,g
36.2456,8.6724,2.3064,0.484,0.2593,22.0049,22.7257,1.0619,3.111,73.605,g
39.6993,19.1666,2.7258,0.3713,0.2196,33.3549,-18.1797,26.1355,35.7215,212.9773,h
38.1296,16.2913,2.9199,0.3115,0.1654,-14.8362,25.7342,10.8122,0.2439,246.513,g
27.4888,18.5665,2.8639,0.3078,0.1854,2.8405,6.1522,-10.0668,23.5868,188.636,g
17.6813,7.3028,2.8058,0.5282,0.3672,39.4271,-33.2972,17.6455,75.8596,167.1592,h
64.9018,17.3809,3.3396,0.0386,0.0472,-133.1942,-158.4002,-36.2487,65.2273,256.8441,h
76.0476,25.7577,2.9327,0.2604,0.1302,44.8835,-59.8816,-20.4925,16.9915,50.1282,h
101.6537,52.5175,2.9766,0.3557,0.0832,15.0646,55.2451,16.663,82.0203,273.8685,h
35.3463,17.0601,3.0523,0.3316,0.184,-23.1575,10.4458,-5.8566,7.6086,216.975,g
103.705,45.7592,4.1844,0.0831,0.0424,71.5716,95.1321,18.3177,2.4726,226.374,g
51.094,26.2401,3.4519,0.1498,0.0828,20.0857,20.92,-15.4451,0.746,202.581,g
24.5827,17.8604,2.5955,0.4137,0.217,8.9796,-7.8221,-7.0297,13.7582,91.8873,g
100.7464,30.1101,2.8486,0.3284,0.0865,48.1191,20.8241,4.575,9.9409,248.8525,h
90.3185,11.2205,2.6133,0.5053,0.2462,-56.2843,-113.3689,11.7299,38.6073,77.2846,h
18.155,9.9203,2.3522,0.6889,0.3667,20.7872,11.8396,-6.7104,16.0923,187.323,g
12.9881,10.4816,2.1804,0.7591,0.5116,-12.6893,-4.6937,4.7681,85.6648,135.751,g
30.3024,7.31,2.9203,0.344,0.2085,44.2595,16.6769,6.8705,52.9268,217.0004,h
37.289,9.2609,2.8065,0.4309,0.2709,-45.9142,-23.4213,-5.7087,1.6194,141.427,h
29.4828,19.2696,2.4859,0.3807,0.1757,2.8885,2.8039,-5.2088,16.0832,127.5573,h
20.2629,12.6787,2.4864,0.5155,0.2594,24.8652,14.2747,-9.4982,17.0032,185.186,g
25.2612,22.2631,3.1237,0.2986,0.1516,2.5509,16.5295,7.8636,4.53,62.1155,g
73.3131,33.3865,2.857,0.3266,0.1967,-89.6724,-38.4596,8.4757,4.155,330.592,g
57.1182,25.9623,3.2369,0.1941,0.0982,43.8639,59.8664,-15.5018,19.89,237.713,g
56.994,22.3083,2.7493,0.3544,0.2235,33.4186,48.9174,-20.1552,82.408,237.919,h
64.0879,15.0473,2.7084,0.3699,0.2241,54.8803,70.6237,-12.0952,0.27,237.162,g
27.5741,6.6968,2.4409,0.6449,0.3243,33.3072,14.3531,5.1919,18.8663,121.775,g
20.3576,6.3537,2.6132,0.5196,0.3021,45.9721,-13.7304,7.9945,24.0885,235.2053,h
113.44,27.2173,2.8274,0.2336,0.1257,-66.7016,-27.8434,22.1385,3.685,260.732,g
22.1866,12.71,2.1931,0.6026,0.3301,14.1247,11.2419,-9.5223,74.228,152.047,g
92.0666,54.1576,3.5336,0.0771,0.0205,-222.1682,60.1116,-32.7858,48.374,315.3468,h
120.409,60.9902,3.1289,0.2267,0.1208,21.3863,143.498,-43.6525,45.2897,267.13,h
116.4727,71.9712,4.1437,0.0961,0.0424,1.0947,67.9471,-69.0601,60.3617,230.9553,h
100.347,39.7827,4.0566,0.0897,0.0453,123.44,95.5917,23.8056,0.9568,227.367,g
85.3873,36.9017,3.2697,0.136,0.1025,-175.5263,-55.2121,-64.4657,79.3099,256.7112,h
28.7802,15.2527,2.3927,0.4251,0.2247,29.8074,18.1433,-10.5433,21.3396,164.68,g
41.0855,22.6806,3.1757,0.2469,0.1258,-9.0496,10.8967,12.598,8.0235,145.532,g
31.3156,10.0145,2.4464,0.5045,0.2737,-24.0045,23.2522,8.761,0.534,143.031,g
27.7826,11.8713,2.5623,0.411,0.2096,9.8933,21.3733,-7.1486,66.669,104.412,g
23.2723,6.2952,2.6348,0.513,0.3746,40.4397,-34.0065,8.8224,89.3569,226.1344,h
31.685,16.9763,2.6117,0.3203,0.1724,-26.7077,-18.69,13.2116,2.198,183.426,g
97.7222,29.3071,3.8212,0.138,0.0863,-69.7415,76.7612,-8.0848,3.3807,270.704,g
87.7942,30.1055,3.8598,0.1424,0.0788,-66.7317,74.559,14.8124,1.778,262.857,g
20.4886,7.0549,2.2292,0.7611,0.41,-21.8262,-13.11,-5.6667,56.8745,114.58,g
11.7905,6.4683,2.4072,0.2673,0.3899,32.616,-25.3443,8.0238,42.1411,130.8064,h
17.5783,10.551,2.3522,0.6089,0.38,0.0005,0.4974,-7.3115,19.37,55.0786,g
18.3109,14.5956,2.8106,0.3695,0.3486,16.1012,67.9037,16.9641,45.3494,56.9319,h
25.5788,22.6088,2.9533,0.3051,0.1765,17.122,-19.0968,12.6505,40.679,232.667,g
73.7689,10.6768,3.1317,0.2182,0.1158,39.7241,56.231,11.7694,25.2735,170.2389,h
75.1656,39.9929,3.6372,0.0956,0.038,42.8601,39.4946,13.474,12.8791,63.5368,h
20.4671,12.3979,2.4005,0.493,0.2565,-2.004,8.5742,10.0544,28.2924,158.395,g
68.7053,16.1358,2.8073,0.3959,0.1853,46.4178,-18.0961,-9.3142,63.4135,216.4357,h
139.188,70.5973,4.2746,0.0797,0.0352,1.281,87.2078,-29.0404,67.0964,334.6477,h
62.1149,22.0752,2.846,0.4376,0.2815,36.4973,64.601,-18.5252,22.76,227.69,g
87.2749,42.1656,3.7066,0.2313,0.1217,55.8202,-56.2515,-33.9331,4.4023,385.237,g
17.6113,9.709,2.3718,0.3583,0.2289,100.1978,-21.1779,12.9785,69.3212,151.4039,h
22.2664,10.1037,2.1553,0.5385,0.2902,4.0873,-16.687,9.9861,21.435,161.457,g
45.4086,29.7234,3.5664,0.1729,0.087,25.7184,39.8268,17.0535,7.32,116.643,g
13.2257,10.8071,2.2028,0.7774,0.3918,14.9596,-0.646,11.8949,63.4889,197.707,g
36.3001,17.3016,2.5058,0.3931,0.2387,44.1898,22.3053,13.989,0.2726,134.061,g
16.1136,4.5622,2.4269,0.4804,0.2303,107.8296,-21.7232,10.4742,47.2015,102.6469,h
124.5911,39.2995,3.6002,0.1617,0.0439,-94.9372,-55.0014,-25.3538,88.7566,121.9101,h
25.6437,10.2737,2.3551,0.4636,0.2318,32.4709,20.2804,6.9712,13.6579,214.738,g
