58639.0,954.844,394.7229777,189.9642223,2.077880629,0.876578118,59344.0,273.2425546,0.600532541,0.988120113,0.808223684,0.692238785,0.006731407,0.000953475,0.479194536,0.995709044,
45679.0,814.728,287.6687776,202.8300429,1.418274992,0.709125899,46387.0,241.1644857,0.727071595,0.984737103,0.8647711,0.838340844,0.006297615,0.001918838,0.70281537,0.996785464,
38187.0,732.35,252.5368639,192.8005396,1.30983484,0.645860986,38625.0,220.5021508,0.788287265,0.988660194,0.89472183,0.873148369,0.006613163,0.002371053,0.762388074,0.99860246,
35587.0,691.127,253.3402294,179.3130241,1.412837861,0.70641759,35956.0,212.8632793,0.719656218,0.989737457,0.936236402,0.840226915,0.007118898,0.002188663,0.705981268,0.997437065,
48813.0,813.947,288.045974,216.1629714,1.332540778,0.660931679,49316.0,249.3003046,0.736155517,0.98980047,0.925876604,0.865487898,0.005901009,0.002042444,0.749069302,0.99816539,
41574.0,749.958,269.3261119,196.742213,1.368928955,0.682914729,42006.0,230.0731641,0.752470588,0.989715755,0.928876106,0.854254949,0.006478234,0.002128073,0.729751518,0.998977983,
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,SIRA
34104.0,667.289,229.478736,189.5440417,1.210688207,0.563704561,34421.0,208.3808087,0.798426745,0.990790506,0.962470112,0.908061515,0.006728792,0.002822136,0.824575715,0.998304094,
37776.0,727.307,283.0718569,170.4841003,1.660400333,0.798296687,38194.0,219.3123276,0.748054417,0.989055873,0.897408748,0.774758501,0.007493431,0.001665428,0.600250735,0.996656521,
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,SEKER
53221.0,899.204,358.7929793,193.0317977,1.858724747,0.842942748,54412.0,260.3134299,0.677629234,0.978111446,0.827135069,0.725525428,0.006741568,0.001152262,0.526387147,0.978408817,
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,SIRA
74794.0,1197.889,423.797634,225.4317118,1.879937967,0.846786793,75813.0,308.5946832,0.759985775,0.986559033,0.655003273,0.728165186,0.005666198,0.000982633,0.530224539,0.996789241,
,,,,,,,,,,,,,,,,SEKER
30533.0,656.951,241.9131404,161.7350551,1.495737212,0.743652237,30967.0,197.1695286,0.734549041,0.985985081,0.889023796,0.815042657,0.007923006,0.002156707,0.664294532,0.993610052,
,,,,,,,,,,,,,,,,SEKER
79603.0,1099.178,429.9287571,237.4799943,1.810378842,0.833598674,80366.0,318.360939,0.765825829,0.990505935,0.827948349,0.740496963,0.005400911,0.001001705,0.548335753,0.992695445,
,,,,,,,,,,,,,,,,HOROZ
36125.0,718.771,269.1317271,171.4965849,1.569312457,0.770680521,36539.0,214.4662644,0.693351503,0.988669641,0.878691908,0.796882132,0.007450013,0.001853161,0.635021132,0.996546572,
80689.0,1074.372,430.3806325,239.8641376,1.794268359,0.830290921,81353.0,320.525234,0.795765202,0.991838039,0.878445524,0.744748276,0.00533382,0.001012176,0.554649994,0.995190935,
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,BOMBAY
,,,,,,,,,,,,,,,,BOMBAY
,,,,,,,,,,,,,,,,BOMBAY
,,,,,,,,,,,,,,,,SEKER
40987.0,763.823,283.4743918,184.7669779,1.534226489,0.758395846,41469.0,228.4431422,0.787726784,0.98837686,0.882816685,0.805868709,0.006916202,0.001799304,0.649424376,0.996364081,
102300.0,1232.892,491.1081828,267.1810117,1.83811035,0.839061241,102966.0,360.9049812,0.79326308,0.993531845,0.84573719,0.734878778,0.004800666,0.000863663,0.540046818,0.992665646,
,,,,,,,,,,,,,,,,BARBUNYA
180805.0,1631.287,631.507181,369.9237547,1.70712795,0.810470702,184775.0,479.8000374,0.737714617,0.978514409,0.853806683,0.759769725,0.003492753,0.000717919,0.577250035,0.98543967,
,,,,,,,,,,,,,,,,BARBUNYA
87082.0,1139.167,449.7991249,249.5827637,1.80220428,0.831933029,88847.0,332.9808494,0.737046128,0.980134388,0.84326382,0.740287899,0.005165237,0.000956913,0.548026174,0.987655116,
26181.0,595.879,218.6640839,153.2090351,1.42722708,0.713495952,26459.0,182.5778862,0.702657005,0.989493178,0.926573626,0.834969707,0.008352014,0.002504113,0.697174412,0.995026201,
54704.0,934.794,380.1001028,184.6131893,2.05890004,0.87412766,55427.0,263.9153199,0.72964934,0.986955816,0.786678199,0.694331093,0.006948305,0.000996151,0.482095667,0.992586787,
,,,,,,,,,,,,,,,,SIRA
27128.0,608.001,220.6507905,156.6706323,1.408373652,0.704162509,27458.0,185.8505915,0.755317964,0.987981645,0.922187123,0.842283824,0.008133692,0.002525232,0.70944204,0.999159476,
,,,,,,,,,,,,,,,,CALI
,,,,,,,,,,,,,,,,HOROZ
47993.0,825.312,316.2740053,194.7549779,1.623958518,0.787918704,48601.0,247.1974625,0.798711889,0.987489969,0.885424312,0.781592728,0.006590003,0.001517006,0.610887192,0.992055459,
36629.0,686.542,231.346432,201.7064969,1.146945862,0.489718272,36913.0,215.9571515,0.78407826,0.992306234,0.976563987,0.933479499,0.006315936,0.002958262,0.871383975,0.999430245,
,,,,,,,,,,,,,,,,DERMASON
70522.0,1054.957,368.1564035,244.5200089,1.505628947,0.747577785,71668.0,299.6521303,0.729882738,0.9840096,0.79627846,0.813926167,0.005220448,0.001413278,0.662475805,0.997442748,
,,,,,,,,,,,,,,,,HOROZ
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,DERMASON
64222.0,958.611,365.0574836,224.9765328,1.622646945,0.787529461,64957.0,285.9545244,0.804444222,0.988684822,0.878231224,0.78331369,0.005684306,0.001320079,0.613580337,0.995624259,
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,HOROZ
41084.0,735.08,255.4653723,204.9917072,1.246222961,0.596753476,41440.0,228.7132997,0.763302616,0.991409266,0.955461894,0.895281022,0.006218123,0.002464204,0.801528109,0.998882733,
45937.0,785.38,286.12968,204.6624782,1.398056364,0.698839265,46393.0,241.8445885,0.755269475,0.990170931,0.935864165,0.845227201,0.006228741,0.001960983,0.714409021,0.998784078,
46124.0,810.047,310.1305162,190.4460252,1.628443103,0.789241082,46664.0,242.3363381,0.735629984,0.98842791,0.883316599,0.781401137,0.006723843,0.001546299,0.610587738,0.99430739,
184491.0,1656.324,618.6363355,383.1531609,1.614592802,0.785114057,187848.0,484.6661086,0.766795511,0.982129168,0.845073453,0.78344268,0.003353206,0.000779236,0.613782433,0.991008698,
39610.0,747.285,286.7688179,176.4712709,1.625017015,0.788232013,40040.0,224.5729689,0.743640289,0.989260739,0.891337496,0.783115021,0.007239809,0.001679612,0.613269136,0.996572781,
48357.0,820.651,296.7043203,207.8179902,1.427712394,0.71372976,48825.0,248.1331188,0.740093971,0.990414747,0.902302598,0.836297627,0.006135706,0.001851347,0.69939372,0.998533082,
78004.0,1080.753,433.656758,230.140815,1.884310516,0.847560932,78679.0,315.1472314,0.746528343,0.991420837,0.83921616,0.726720443,0.005559417,0.000956486,0.528122603,0.995146974,
31283.0,655.438,239.8353414,166.3635722,1.441633756,0.720305031,31666.0,199.5764332,0.743523316,0.987905009,0.915071492,0.832139384,0.007666635,0.002267613,0.692455954,0.998267878,
50547.0,854.246,325.399109,198.7428884,1.637286806,0.79181073,51228.0,253.6896515,0.69770042,0.986706489,0.870441004,0.779626141,0.006437555,0.001467055,0.607816919,0.995170622,
39243.0,744.907,283.0041838,177.0162371,1.598747033,0.780232325,39673.0,223.5301757,0.710923913,0.989161394,0.888726139,0.789847601,0.007211584,0.001731345,0.623859233,0.997393098,
,,,,,,,,,,,,,,,,BARBUNYA
31654.0,662.913,248.0448425,163.0599979,1.521187573,0.753558262,32014.0,200.7563811,0.771898166,0.98875492,0.905160076,0.809355192,0.007836129,0.00207414,0.655055827,0.996462783,
,,,,,,,,,,,,,,,,HOROZ
54991.0,906.255,356.9962841,198.2208731,1.80100248,0.831685953,55868.0,264.6067191,0.734535497,0.984302284,0.841396401,0.741203007,0.006491904,0.00120865,0.549381897,0.989438159,
37512.0,712.467,250.5396277,190.9180435,1.312288892,0.647544862,37891.0,218.5446449,0.790991903,0.989997625,0.928646822,0.87229572,0.006678919,0.002385289,0.760899823,0.998520385,
,,,,,,,,,,,,,,,,DERMASON
47201.0,816.99,305.0704829,198.0033386,1.540734035,0.760753185,47733.0,245.1493009,0.689317269,0.988854671,0.888643528,0.803582499,0.006463221,0.001662458,0.645744832,0.994921041,
,,,,,,,,,,,,,,,,HOROZ
,,,,,,,,,,,,,,,,SEKER
38844.0,740.042,279.8671492,177.3099133,1.578406666,0.773701513,39320.0,222.3909101,0.719146888,0.987894201,0.891294185,0.794630276,0.0072049,0.001772018,0.631437276,0.996664806,
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,DERMASON
56313.0,926.125,370.4449996,194.9357486,1.900344099,0.850348163,56975.0,267.7684419,0.80254532,0.988380869,0.825048184,0.722829144,0.006578321,0.001107739,0.522481971,0.992895531,
88095.0,1154.539,457.4954323,247.1510757,1.851076031,0.841519767,88910.0,334.911985,0.812849471,0.990833427,0.830508168,0.732055364,0.005193205,0.000920007,0.535905055,0.992001003,
35442.0,706.77,272.2576727,166.2076726,1.638057188,0.792032214,35845.0,212.4291787,0.777577885,0.988757149,0.891603719,0.780250476,0.007681781,0.001756216,0.608790805,0.997234154,
58322.0,978.773,374.0041617,198.8382226,1.880947017,0.846965983,59273.0,272.5029848,0.726482312,0.983955595,0.765029728,0.728609499,0.006412746,0.001114816,0.530871802,0.998541732,
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,SEKER
35438.0,678.412,233.1800328,193.710573,1.203754804,0.556669634,35726.0,212.4171909,0.793595342,0.991938644,0.967591457,0.910957891,0.006579943,0.002795086,0.829844279,0.998929038,
43914.0,790.779,292.9425776,192.0286374,1.525515056,0.755181017,44550.0,236.4593863,0.699211846,0.985723906,0.882475397,0.807186815,0.006670824,0.00174685,0.651550555,0.993950182,
42495.0,767.735,283.2023914,191.8966183,1.475807098,0.735434951,42943.0,232.6076406,0.805882688,0.989567566,0.905993366,0.821347727,0.00666437,0.001870885,0.674612089,0.99559731,
,,,,,,,,,,,,,,,,HOROZ
,,,,,,,,,,,,,,,,CALI
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,DERMASON
71054.0,1020.761,404.5474784,225.7110946,1.792324294,0.829884823,71910.0,300.7802564,0.794449786,0.988096231,0.85693969,0.743498038,0.005693522,0.001073198,0.552789332,0.99077775,
29961.0,631.511,223.4330103,171.0475619,1.306262468,0.643384814,30299.0,195.3139268,0.797726184,0.988844516,0.944070287,0.874149825,0.007457462,0.002686051,0.764137916,0.99816468,
,,,,,,,,,,,,,,,,SIRA
26145.0,593.741,217.4136744,153.3228931,1.418011818,0.708995762,26419.0,182.4523168,0.796326754,0.989628676,0.931975361,0.839194302,0.008315688,0.002544064,0.704247077,0.998630678,
,,,,,,,,,,,,,,,,HOROZ
,,,,,,,,,,,,,,,,BARBUNYA
31719.0,657.969,240.6548496,168.2282518,1.430525771,0.71507897,32040.0,200.9623973,0.726749914,0.989981273,0.920700727,0.835064814,0.007587088,0.002275808,0.697333244,0.997553176,
,,,,,,,,,,,,,,,,BARBUNYA
37957.0,713.931,255.1594978,189.9623637,1.343210796,0.667639428,38297.0,219.8371065,0.786429089,0.99112202,0.935813409,0.861567406,0.00672233,0.002284845,0.742298394,0.997063217,
34869.0,717.611,255.63916,174.652912,1.46369824,0.730230435,35547.0,210.7049826,0.783080309,0.98092666,0.850885616,0.824228114,0.007331416,0.002087168,0.679351983,0.994366302,
,,,,,,,,,,,,,,,,HOROZ
40710.0,728.852,252.687638,205.4403676,1.229980461,0.5822343,41069.0,227.6698967,0.791576737,0.991258614,0.963013259,0.90099341,0.006207016,0.002523185,0.811789125,0.998484762,
,,,,,,,,,,,,,,,,BOMBAY
45679.0,814.728,287.6687776,202.8300429,1.418274992,0.709125899,46387.0,241.1644857,0.727071595,0.984737103,0.8647711,0.838340844,0.006297615,0.001918838,0.70281537,0.996785464,
,,,,,,,,,,,,,,,,SEKER
,,,,,,,,,,,,,,,,BARBUNYA
,,,,,,,,,,,,,,,,DERMASON
44565.0,833.876,272.2965416,209.5186986,1.299628832,0.638706499,45809.0,238.2056261,0.699212376,0.972843764,0.805379973,0.874802246,0.006110099,0.002207331,0.765278969,0.994578613,
,,,,,,,,,,,,,,,,DERMASON
40154.0,729.638,241.2845985,211.9747376,1.138270537,0.477694957,40559.0,226.1098421,0.76663421,0.990014547,0.947815464,0.937108475,0.00600898,0.002858512,0.878172294,0.999597648,
52516.0,866.461,336.28852,199.82693,1.682898897,0.804307898,53110.0,258.5835415,0.69118189,0.988815666,0.879029529,0.768933597,0.006403544,0.001380879,0.591258877,0.995028912,
,,,,,,,,,,,,,,,,SIRA
27408.0,625.993,230.8101581,151.7794063,1.520694828,0.753372387,27861.0,186.8072521,0.803306076,0.983740713,0.878917792,0.809354552,0.00842127,0.002229013,0.655054791,0.996138432,
50587.0,849.576,327.5630098,197.9262754,1.654974859,0.796803294,51120.0,253.7900094,0.825937173,0.989573552,0.880733099,0.774782261,0.006475241,0.00143931,0.600287552,0.993460807,
41292.0,766.244,288.0197016,182.8352024,1.575296758,0.772675647,41722.0,229.2915334,0.694286579,0.989693687,0.88377479,0.796096698,0.006975194,0.001728221,0.633769952,0.998375751,
,,,,,,,,,,,,,,,,HOROZ
70966.0,1038.128,361.0201192,251.0130273,1.43825252,0.718731052,72074.0,300.5939413,0.764398582,0.984626911,0.827481668,0.832623794,0.005087227,0.00150819,0.693262382,0.997086368,
,,,,,,,,,,,,,,,,BARBUNYA
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,CALI
72249.0,1022.963,390.621169,236.5468327,1.651348126,0.795795215,73146.0,303.2990008,0.757787754,0.987736855,0.867604614,0.776453057,0.005406596,0.001212173,0.60287935,0.995563685,
29617.0,639.567,240.5443261,157.4405198,1.527842555,0.756046676,29943.0,194.1894322,0.727994494,0.989112647,0.90986893,0.807291676,0.008121833,0.002127922,0.651719851,0.995725322,
37904.0,723.594,261.4980498,185.3386629,1.410920127,0.705452358,38347.0,219.6835718,0.709016087,0.988447597,0.909714241,0.840096406,0.006898957,0.002119726,0.705761971,0.99577377,
50973.0,901.106,347.3629702,189.5035976,1.833015175,0.838078784,51881.0,254.7564313,0.7746892,0.98249841,0.788857022,0.733401235,0.006814646,0.001216157,0.537877372,0.985937384,
,,,,,,,,,,,,,,,,HOROZ
42062.0,756.391,275.742659,194.4406527,1.418132757,0.709055577,42474.0,231.4195362,0.763736064,0.990299948,0.923861944,0.839259101,0.006555624,0.002006218,0.704355839,0.998870088,
,,,,,,,,,,,,,,,,DERMASON
35349.0,696.043,259.0742864,174.1960339,1.487257089,0.740207318,35723.0,212.1502879,0.763939315,0.989530555,0.916884975,0.81887821,0.007329041,0.002032845,0.670561523,0.997297379,
,,,,,,,,,,,,,,,,HOROZ
63128.0,1000.638,407.6883919,198.5910656,2.052903995,0.873337926,63792.0,283.5084937,0.799118954,0.989591171,0.792278574,0.695404871,0.006458123,0.000931616,0.483587935,0.992759604,
33482.0,669.773,241.88144,176.7526218,1.368474411,0.682655092,33880.0,206.4718054,0.735706438,0.988252656,0.937920404,0.853607476,0.007224223,0.00236594,0.728645722,0.997133026,
67970.0,1035.57,427.310836,203.8613563,2.096085515,0.878859995,68584.0,294.180373,0.651802839,0.991047475,0.796467782,0.688445853,0.006286756,0.000871135,0.473957693,0.993455854,
41038.0,731.336,253.31928,206.6018061,1.22612326,0.578646181,41382.0,228.5852236,0.762802283,0.991687207,0.964188943,0.90236015,0.006172798,0.002524535,0.814253841,0.998375573,
64930.0,990.342,377.2082382,220.6748903,1.70933919,0.811017858,65973.0,287.5264225,0.745293848,0.984190502,0.831926333,0.762248523,0.00580946,0.001209767,0.581022811,0.993165061,
,,,,,,,,,,,,,,,,SEKER
,,,,,,,,,,,,,,,,CALI
,,,,,,,,,,,,,,,,HOROZ
,,,,,,,,,,,,,,,,SIRA
51558.0,918.055,384.9665214,172.0574462,2.237430172,0.894563276,52268.0,256.2141379,0.707592227,0.986416163,0.768720611,0.665549142,0.007466669,0.000903706,0.44295566,0.991082358,
70374.0,1067.18,394.9477693,227.1444539,1.738751542,0.818065334,71394.0,299.3375348,0.792339391,0.985713085,0.77650945,0.757916763,0.005612126,0.001142334,0.574437819,0.998804644,
,,,,,,,,,,,,,,,,BARBUNYA
41496.0,734.055,251.309916,210.3701975,1.194607977,0.547058015,41823.0,229.8572343,0.7904,0.992181336,0.967740455,0.914636549,0.006056244,0.002614432,0.836560017,0.999361269,
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,HOROZ
,,,,,,,,,,,,,,,,BARBUNYA
72327.0,1036.092,400.4867479,230.7281855,1.7357513,0.817365546,73037.0,303.4626774,0.674572604,0.9902789,0.846669031,0.757734629,0.005537168,0.001125994,0.574161768,0.996602036,
43415.0,782.236,285.8082596,193.7644594,1.475029324,0.735105598,43835.0,235.1120899,0.709580936,0.990418615,0.891608235,0.822621747,0.006583168,0.001859583,0.676706539,0.998161989,
34865.0,693.975,254.5997868,175.2823153,1.452512687,0.725272276,35227.0,210.6928967,0.776849376,0.989723791,0.909728672,0.827545456,0.007302446,0.002112592,0.684831482,0.994726416,
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,HOROZ
,,,,,,,,,,,,,,,,SEKER
52388.0,894.691,353.8191066,189.7892566,1.864273632,0.84396265,53003.0,258.2682196,0.790440123,0.988396883,0.822423565,0.729944242,0.00675382,0.001182736,0.532818597,0.99331966,
48141.0,824.637,319.6570787,193.3045806,1.653644615,0.79643446,48811.0,247.5783208,0.80204255,0.986273586,0.889609347,0.774512242,0.006640017,0.00147388,0.599869213,0.991970494,
73398.0,1037.523,409.9397199,229.4542441,1.786585912,0.82867721,74232.0,305.7012203,0.812931951,0.988764953,0.856837813,0.745722372,0.005585162,0.001065428,0.556101856,0.993523741,
49416.0,888.399,370.5664344,171.1617602,2.165007149,0.886936051,50013.0,250.8354148,0.595430885,0.988063104,0.786794527,0.676897289,0.007498916,0.000971112,0.45818994,0.991984495,
,,,,,,,,,,,,,,,,HOROZ
,,,,,,,,,,,,,,,,SEKER
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,SIRA
39761.0,738.761,280.0282832,181.261853,1.544882603,0.762236717,40191.0,225.0006168,0.755481664,0.989301087,0.915501882,0.803492469,0.007042788,0.001810721,0.645600148,0.997376437,
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,HOROZ
38376.0,720.955,240.808642,203.7592797,1.181829079,0.532951098,38872.0,221.047146,0.725663717,0.987240173,0.927797618,0.917936932,0.00627498,0.002748169,0.842608211,0.995818887,
79634.0,1074.55,415.756149,245.7389034,1.691861334,0.806623939,80475.0,318.422923,0.782982322,0.98954955,0.866672742,0.765888668,0.005220837,0.001108109,0.586585451,0.992421244,
64001.0,971.208,358.8447694,228.1479985,1.572859599,0.771866485,64745.0,285.4620887,0.703965242,0.988508765,0.852652602,0.795502995,0.005606862,0.001385055,0.632825015,0.995344899,
37511.0,718.35,267.0397566,179.1419371,1.490660205,0.741598771,37868.0,218.5417319,0.717364697,0.990572515,0.913474259,0.8183865,0.007118972,0.00196984,0.669756464,0.998379308,
69398.0,1009.124,392.7793368,225.9440829,1.738391782,0.817981645,70022.0,297.2545675,0.813518393,0.991088515,0.85638243,0.756797875,0.005659808,0.001145252,0.572743024,0.995651766,
,,,,,,,,,,,,,,,,CALI
41036.0,758.004,283.5890854,185.6580124,1.527480995,0.755912526,41645.0,228.5796534,0.780938969,0.985376396,0.897494695,0.806024157,0.006910739,0.001799271,0.649674941,0.992366125,
79824.0,1132.927,442.8074608,233.4113427,1.897112007,0.849792717,81949.0,318.8025618,0.744786661,0.974069238,0.78151892,0.719957521,0.005547297,0.000919367,0.518338832,0.983346822,
,,,,,,,,,,,,,,,,DERMASON
64396.0,1028.089,412.5734378,200.6625869,2.056055611,0.873753973,65250.0,286.3416381,0.596977844,0.986911877,0.76560953,0.694037987,0.006406818,0.00091697,0.481688727,0.99037881,
38233.0,722.709,274.1696164,177.8508917,1.541570097,0.761053359,38609.0,220.6349191,0.745282651,0.990261338,0.919859112,0.804738767,0.00717102,0.001855156,0.647604483,0.998327706,
73299.0,1042.622,408.6516884,229.4278965,1.781176982,0.827526591,73978.0,305.4949842,0.715628844,0.990821596,0.847333047,0.747568144,0.005575133,0.001074084,0.55885813,0.995425237,
49005.0,847.62,333.3544164,188.8445145,1.765232193,0.824063312,49613.0,249.7901197,0.700872426,0.987745147,0.85713231,0.749322965,0.006802457,0.001322884,0.561484906,0.991151232,
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,BARBUNYA
,,,,,,,,,,,,,,,,SEKER
,,,,,,,,,,,,,,,,DERMASON
190600.0,1660.623,619.8668961,394.902905,1.569669122,0.770800216,192978.0,492.6250676,0.780316057,0.987677352,0.868541677,0.794727176,0.003252187,0.000800253,0.631591284,0.991389336,
27057.0,606.138,227.4609041,151.8603199,1.497829744,0.744490887,27358.0,185.607226,0.801831437,0.988997734,0.925436197,0.815996168,0.00840673,0.002299108,0.665849746,0.997329554,
24827.0,578.304,214.1926993,147.7881718,1.449322341,0.723830688,25121.0,177.794033,0.716507937,0.988296644,0.932871265,0.830065794,0.00862741,0.002526447,0.689009223,0.99859646,
30673.0,644.678,232.9486738,167.9214928,1.387247516,0.693089133,31069.0,197.6210428,0.733452893,0.987254176,0.92742846,0.848345859,0.007594584,0.002426473,0.719690696,0.998389131,
