33603.0,676.916,253.3384876,169.5361312,1.494303815,0.743075173,33953.0,206.8445513,0.792168604,0.989691633,0.921548841,0.816475038,0.007539163,0.002066686,0.666631488,0.996149976,
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,SEKER
36075.0,702.685,238.1659954,193.0809557,1.233503297,0.585463053,36522.0,214.3177934,0.755813953,0.987760802,0.918110254,0.899867309,0.006601968,0.002670343,0.809761174,0.998843078,
70019.0,1031.181,367.3811442,243.0767597,1.511379141,0.749815169,71281.0,298.5815796,0.737414694,0.982295422,0.827477061,0.812729734,0.005246878,0.0014121,0.660529621,0.998310691,
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,DERMASON
33330.0,653.776,224.3601667,189.4313875,1.184387496,0.535842011,33580.0,206.0026068,0.790184922,0.992555092,0.979912348,0.918178168,0.006731478,0.002951196,0.843051148,0.998499238,
,,,,,,,,,,,,,,,,BARBUNYA
,,,,,,,,,,,,,,,,SEKER
76759.0,1151.651,400.5433691,245.1387976,1.63394523,0.790845676,78379.0,312.6221269,0.723118229,0.979331198,0.727272882,0.780495075,0.005218194,0.001194485,0.609172562,0.995354602,
,,,,,,,,,,,,,,,,BARBUNYA
36520.0,692.007,233.3318727,199.5817193,1.169104433,0.518041342,36852.0,215.6355912,0.796892729,0.990990991,0.958340093,0.924158319,0.006389153,0.002874806,0.854068598,0.998495384,
34757.0,703.271,270.706919,164.2835919,1.647802534,0.794802001,35203.0,210.3663159,0.798625951,0.987330625,0.883093584,0.777099886,0.007788558,0.001752041,0.603884233,0.995081969,
27994.0,628.839,238.9646801,149.3935462,1.599564949,0.78048862,28369.0,188.7937176,0.765972583,0.986781346,0.889602276,0.790048628,0.008536282,0.002051464,0.624176835,0.998411386,
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,HOROZ
,,,,,,,,,,,,,,,,DERMASON
40966.0,751.331,276.3031145,189.6102356,1.45721624,0.727375234,41516.0,228.3846124,0.745867016,0.986752096,0.911949539,0.826572704,0.006744694,0.001942076,0.683222435,0.995602827,
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,DERMASON
69013.0,1050.088,373.4753858,236.54976,1.578844915,0.773845482,70370.0,296.4288797,0.737751884,0.980716214,0.786483072,0.793703925,0.005411667,0.001324784,0.629965921,0.994618491,
,,,,,,,,,,,,,,,,DERMASON
37500.0,728.191,275.840463,173.8182658,1.586947504,0.776481079,37944.0,218.5096861,0.703406363,0.988298545,0.888690459,0.792159655,0.007355746,0.001786723,0.62751692,0.995836409,
,,,,,,,,,,,,,,,,SIRA
40617.0,754.554,282.6469538,183.554426,1.539853655,0.760436443,41012.0,227.4096977,0.784127107,0.990368673,0.896472673,0.80457155,0.006958834,0.001798767,0.647335379,0.996801749,
34286.0,680.595,250.8824835,174.1883366,1.440294387,0.719683286,34624.0,208.9360932,0.762436345,0.990237985,0.930141831,0.832804627,0.007317345,0.00217123,0.693563547,0.998935684,
,,,,,,,,,,,,,,,,SEKER
,,,,,,,,,,,,,,,,HOROZ
,,,,,,,,,,,,,,,,CALI
,,,,,,,,,,,,,,,,SEKER
40705.0,738.355,249.1362387,208.6253196,1.194180261,0.546598964,41147.0,227.6559151,0.764413146,0.989258026,0.9382686,0.913780814,0.006120532,0.00263231,0.834995377,0.997134997,
,,,,,,,,,,,,,,,,SIRA
199437.0,1707.904,634.5901354,403.7199053,1.571857436,0.771532417,201610.0,503.915742,0.794193191,0.989221765,0.859188955,0.794080642,0.003181908,0.000780415,0.630564066,0.991156816,
21397.0,535.436,192.5302973,141.6521869,1.359176314,0.677264398,21731.0,165.0560709,0.772650128,0.984630252,0.937880736,0.857299205,0.008998004,0.002998166,0.734961927,0.998942844,
,,,,,,,,,,,,,,,,SIRA
85631.0,1129.837,441.9871146,249.0961065,1.774363802,0.826059932,87138.0,330.1950567,0.757193386,0.982705593,0.842964516,0.747069418,0.005161532,0.00099175,0.558112716,0.990295001,
,,,,,,,,,,,,,,,,BARBUNYA
46062.0,856.672,346.9669215,171.9697081,2.017604876,0.868529666,47106.0,242.1734088,0.811236351,0.977837218,0.788721193,0.697972613,0.007532607,0.001102754,0.487165768,0.982908029,
,,,,,,,,,,,,,,,,HOROZ
,,,,,,,,,,,,,,,,DERMASON
61251.0,982.269,388.8096551,201.9641391,1.925142042,0.854505594,62068.0,279.2618759,0.792893204,0.986837017,0.797741474,0.718248306,0.006347809,0.001042082,0.515880628,0.993143486,
,,,,,,,,,,,,,,,,DERMASON
47763.0,837.149,311.1778794,196.2326909,1.585759631,0.776097772,48554.0,246.6044208,0.732201987,0.98370886,0.856438014,0.792486989,0.006515041,0.001585132,0.628035628,0.995913546,
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,BARBUNYA
45116.0,796.691,293.5128954,196.2453819,1.495642305,0.743614094,45643.0,239.673685,0.800553623,0.98845387,0.893224506,0.816569523,0.006505738,0.001784223,0.666785786,0.99727303,
,,,,,,,,,,,,,,,,CALI
,,,,,,,,,,,,,,,,SIRA
29144.0,628.216,234.7564055,158.7917162,1.478392016,0.736524764,29386.0,192.6325344,0.696924769,0.991764786,0.92798517,0.820563485,0.008055051,0.002252666,0.673324434,0.995437467,
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,HOROZ
,,,,,,,,,,,,,,,,HOROZ
64571.0,973.638,367.600901,225.4166781,1.63076177,0.789919656,65393.0,286.7304495,0.802094332,0.987429847,0.855957783,0.780004751,0.005692972,0.001299894,0.608407412,0.992167549,
43752.0,771.484,283.6548137,196.593161,1.442851889,0.72086853,44112.0,236.0228306,0.772212221,0.991838955,0.923748885,0.832077649,0.006483242,0.001917023,0.692353214,0.998963143,
38669.0,721.004,248.3315607,198.7615526,1.249394349,0.599482579,39053.0,221.8893868,0.740700303,0.990167209,0.934754268,0.893520687,0.00642198,0.002525034,0.798379218,0.997490484,
,,,,,,,,,,,,,,,,SIRA
34394.0,669.762,230.9211333,189.9052632,1.215980692,0.568936466,34730.0,209.264906,0.781681818,0.990325367,0.963499612,0.90621808,0.006713995,0.002793133,0.821231209,0.998601293,
,,,,,,,,,,,,,,,,DERMASON
68774.0,1136.305,373.3326894,235.5836317,1.584714043,0.775759508,70416.0,295.9151508,0.686847099,0.976681436,0.669336199,0.792631235,0.005428399,0.00132171,0.628264275,0.995619219,
,,,,,,,,,,,,,,,,SEKER
30335.0,645.199,243.7866974,158.8603682,1.534597333,0.758531187,30679.0,196.5291876,0.734645936,0.988787118,0.915727997,0.806152221,0.008036483,0.002093698,0.649881404,0.997306269,
,,,,,,,,,,,,,,,,SEKER
,,,,,,,,,,,,,,,,CALI
,,,,,,,,,,,,,,,,SIRA
34124.0,681.39,256.2953075,169.8436778,1.509007051,0.748896104,34452.0,208.4419013,0.779229083,0.990479508,0.92358801,0.813288013,0.007510705,0.002026926,0.661437392,0.998113689,
40988.0,750.312,272.4731783,191.9929019,1.419183603,0.709574457,41456.0,228.445929,0.766876216,0.988710922,0.914919338,0.838416208,0.006647633,0.002026215,0.702941738,0.997603388,
,,,,,,,,,,,,,,,,CALI
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,BARBUNYA
,,,,,,,,,,,,,,,,HOROZ
,,,,,,,,,,,,,,,,HOROZ
43999.0,790.708,289.945887,196.0156435,1.479197689,0.736862944,44623.0,236.6881212,0.703421263,0.98601618,0.884342312,0.816318258,0.006589829,0.001805061,0.666375498,0.985701096,
,,,,,,,,,,,,,,,,CALI
47282.0,823.47,309.9764429,194.5419488,1.593365569,0.778534053,47900.0,245.3595569,0.703078067,0.987098121,0.876213901,0.791542591,0.006555908,0.001587486,0.626539674,0.998306744,
34048.0,687.947,263.9556782,164.5060556,1.604534722,0.782035704,34342.0,208.209654,0.769446328,0.991439054,0.904048038,0.788805361,0.007752458,0.001851393,0.622213898,0.998363803,
42805.0,759.767,280.2144236,194.7269448,1.439012068,0.719085891,43198.0,233.4545324,0.768698931,0.990902357,0.931844643,0.833128179,0.006546301,0.001945463,0.694102563,0.998821964,
,,,,,,,,,,,,,,,,HOROZ
32920.0,671.612,219.0931338,191.4622125,1.144315272,0.486132629,33376.0,204.7316434,0.777974713,0.986337488,0.917134004,0.934450294,0.00665532,0.00313021,0.873197353,0.999213067,
,,,,,,,,,,,,,,,,SEKER
38222.0,709.963,246.2705253,197.7036161,1.245655139,0.596261316,38555.0,220.6031774,0.780773788,0.991362988,0.952909903,0.895775802,0.006443162,0.002559034,0.802414288,0.999531481,
61442.0,992.086,337.9085988,232.4402151,1.453744132,0.725825418,62709.0,279.6969505,0.709164358,0.979795564,0.784470408,0.827729604,0.005499635,0.001592457,0.685136297,0.996012871,
73393.0,1088.136,389.2834068,241.2232099,1.613789183,0.784870658,75049.0,305.6908077,0.68918792,0.977934416,0.778929491,0.785265445,0.005304094,0.001244105,0.616641819,0.995129897,
,,,,,,,,,,,,,,,,HOROZ
,,,,,,,,,,,,,,,,SEKER
54421.0,925.405,375.7703136,187.2715154,2.006553494,0.866966179,55139.0,263.2317786,0.81703399,0.986978364,0.798569462,0.700512438,0.006904877,0.00102565,0.490717676,0.984651268,
28351.0,616.298,228.5883755,158.106545,1.445786925,0.722218618,28625.0,189.9937218,0.719751206,0.990427948,0.937986805,0.831160908,0.008062798,0.002373591,0.690828456,0.998790748,
44029.0,823.817,327.69361,172.1976171,1.90300897,0.850803731,44653.0,236.7687984,0.700920148,0.986025575,0.815243203,0.72253102,0.007442677,0.001251224,0.522051076,0.99346788,
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,SEKER
30132.0,641.444,235.3682107,164.047866,1.434753261,0.717086723,30578.0,195.870503,0.769773145,0.98541435,0.92028073,0.832187586,0.007811238,0.002310918,0.692536178,0.99361854,
60019.0,969.914,385.9084922,201.9058367,1.911329056,0.852212292,61528.0,276.4390787,0.66319337,0.975474581,0.801737436,0.716333235,0.006429772,0.001044325,0.513133304,0.980766593,
45339.0,765.979,262.8302917,219.8376812,1.195565247,0.548082243,45690.0,240.2652861,0.759142053,0.992317794,0.971064493,0.9141461,0.005797002,0.002497156,0.835663092,0.999089751,
67448.0,1006.165,380.9752924,226.8285116,1.679574097,0.80343755,68544.0,293.0485639,0.725809229,0.984010271,0.8372218,0.769206218,0.00564843,0.001219772,0.591678206,0.993767388,
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,HOROZ
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,BOMBAY
59205.0,970.174,386.6354197,200.2093475,1.931155686,0.855486786,60974.0,274.5580945,0.706385568,0.970987634,0.79044014,0.710121423,0.006530452,0.001024362,0.504272436,0.973828581,
,,,,,,,,,,,,,,,,DERMASON
52492.0,868.092,336.0718809,199.2172947,1.686961373,0.805363109,53087.0,258.5244479,0.68668158,0.988791983,0.875329321,0.769253432,0.006402345,0.001382919,0.591750843,0.998260815,
43000.0,968.539,348.5200766,158.3193142,2.201374345,0.890868301,44715.0,233.9856842,0.668210284,0.96164598,0.576028662,0.671369312,0.008105118,0.001015746,0.450736754,0.992240326,
,,,,,,,,,,,,,,,,HOROZ
42450.0,828.116,347.9515245,156.4693657,2.22376772,0.89318608,42820.0,232.4844482,0.609388458,0.991359178,0.777866749,0.668151831,0.008196738,0.001007677,0.446426869,0.992749662,
38899.0,720.474,254.5505596,194.9621465,1.305640937,0.642950947,39215.0,222.5482982,0.762321908,0.991941859,0.941698058,0.874279352,0.006543884,0.002358393,0.764364385,0.997985432,
,,,,,,,,,,,,,,,,SEKER
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,BARBUNYA
45919.0,776.844,254.5527528,229.8039285,1.107695392,0.43011257,46375.0,241.7972015,0.779543332,0.990167116,0.956168989,0.949890343,0.005543517,0.002783935,0.902291663,0.999464317,
31431.0,655.809,238.7027514,168.2668128,1.418596736,0.709284867,31787.0,200.0479746,0.776841325,0.988800453,0.918360758,0.838063128,0.007594501,0.002310925,0.702349807,0.996351144,
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,CALI
61579.0,999.165,404.0999929,196.0848211,2.060842805,0.874381911,62503.0,280.0086033,0.781657781,0.98521671,0.775118443,0.6929191,0.006562302,0.000933181,0.480136879,0.989486632,
61387.0,960.455,318.9882422,245.2603572,1.300610689,0.639405632,62237.0,279.5717366,0.803789347,0.986342529,0.83624249,0.876432732,0.005196348,0.001891265,0.768134334,0.999043726,
,,,,,,,,,,,,,,,,SEKER
48761.0,883.692,368.3732966,169.4301711,2.174189486,0.887949213,49263.0,249.1674807,0.718870706,0.989809796,0.784658387,0.676399411,0.007554671,0.000975457,0.457516163,0.99472683,
,,,,,,,,,,,,,,,,HOROZ
,,,,,,,,,,,,,,,,SIRA
74223.0,1095.372,432.6433047,219.8698707,1.967724379,0.861238343,75177.0,307.4144738,0.781311185,0.987309949,0.777365205,0.710549477,0.005828965,0.000916534,0.504880559,0.993465785,
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,SEKER
,,,,,,,,,,,,,,,,DERMASON
42159.0,772.237,295.142741,182.2047159,1.619841394,0.786693016,42600.0,231.6862231,0.788962497,0.989647887,0.888380369,0.784997193,0.007000705,0.001639812,0.616220592,0.998179623,
88858.0,1162.919,453.4168019,252.5221424,1.79555265,0.830558366,90020.0,336.359212,0.714510863,0.987091757,0.825671826,0.741832262,0.005102712,0.000953243,0.550315106,0.988119746,
56778.0,908.906,315.9444788,229.5528208,1.376347621,0.687102354,57545.0,268.8717071,0.759226573,0.986671301,0.863678311,0.851009355,0.005564558,0.001800312,0.724216922,0.996774238,
70056.0,1097.408,374.0286818,239.7954299,1.559782361,0.767444753,71547.0,298.6604586,0.708280255,0.979160552,0.73100266,0.79849614,0.005338996,0.001338846,0.637596085,0.994511127,
,,,,,,,,,,,,,,,,DERMASON
37039.0,690.695,236.0162492,200.0525001,1.179771555,0.530600992,37324.0,217.1624265,0.772853417,0.992364162,0.97565549,0.920116421,0.006372101,0.002817303,0.846614228,0.998811385,
,,,,,,,,,,,,,,,,HOROZ
,,,,,,,,,,,,,,,,HOROZ
,,,,,,,,,,,,,,,,BARBUNYA
45169.0,766.629,265.7160514,217.2634507,1.223013123,0.575711767,45532.0,239.814422,0.809393255,0.992027585,0.965783658,0.902521397,0.005882708,0.002407615,0.814544873,0.996199069,
184172.0,1632.704,632.6632699,373.8460925,1.692309436,0.806738598,186777.0,484.2469137,0.809931748,0.986052887,0.868197548,0.76541019,0.003435176,0.000727287,0.585852759,0.991444152,
,,,,,,,,,,,,,,,,DERMASON
82346.0,1149.477,388.1352926,270.9941588,1.432264423,0.715907539,83842.0,323.799604,0.770597043,0.982156914,0.783162349,0.834244167,0.004713469,0.001408293,0.695963331,0.996803519,
53624.0,933.414,383.6631398,179.5360209,2.136970274,0.883753762,54374.0,261.2971438,0.58677288,0.986206643,0.773428995,0.681058764,0.007154691,0.000949531,0.46384104,0.991214514,
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,DERMASON
46610.0,785.646,276.2100809,215.1219326,1.283969875,0.627229515,47018.0,243.609719,0.746859377,0.991322472,0.948932147,0.881972585,0.005925983,0.002211875,0.77787564,0.998768889,
31367.0,652.205,237.5303128,168.7997819,1.407171918,0.703550544,31752.0,199.8442013,0.754377104,0.98787478,0.926647589,0.841341886,0.007572618,0.002340539,0.707856169,0.996075322,
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,DERMASON
68478.0,1070.054,361.963668,243.2780493,1.487859957,0.740454703,69587.0,295.2776618,0.686806078,0.984063115,0.751535573,0.815766023,0.005285839,0.001443963,0.665474204,0.99013242,
29119.0,643.089,250.4928561,148.3821804,1.688159962,0.80567272,29407.0,192.5498956,0.764719786,0.990206413,0.884798053,0.76868418,0.008602385,0.001852637,0.590875368,0.99749214,
,,,,,,,,,,,,,,,,HOROZ
43460.0,773.873,276.8210801,201.0640058,1.376780886,0.687344049,44108.0,235.2339062,0.788089798,0.985308788,0.911927257,0.849768761,0.00636956,0.002048765,0.722106946,0.994183042,
,,,,,,,,,,,,,,,,SEKER
70966.0,1038.128,361.0201192,251.0130273,1.43825252,0.718731052,72074.0,300.5939413,0.764398582,0.984626911,0.827481668,0.832623794,0.005087227,0.00150819,0.693262382,0.997086368,
74933.0,1081.712,373.0301535,256.024998,1.457006763,0.727282138,76038.0,308.8813021,0.728211856,0.985467792,0.804747598,0.828033067,0.004978183,0.001443581,0.68563876,0.998980311,
,,,,,,,,,,,,,,,,SEKER
,,,,,,,,,,,,,,,,HOROZ
,,,,,,,,,,,,,,,,HOROZ
74734.0,1045.291,410.5420844,233.9440811,1.754872713,0.821754349,75497.0,308.4708805,0.754340278,0.989893638,0.859515414,0.751374566,0.005493378,0.001080053,0.564563739,0.9907375,
26233.0,587.746,202.9322079,164.9807904,1.230035372,0.582284978,26523.0,182.7591119,0.770018786,0.989066094,0.954285795,0.900591945,0.007735761,0.003139027,0.811065852,0.997639687,
,,,,,,,,,,,,,,,,SEKER
26244.0,597.483,210.7375234,159.4130671,1.321958904,0.654047862,26661.0,182.7974251,0.701504905,0.984359176,0.923823036,0.867417544,0.008029932,0.00280417,0.752413196,0.994659324,
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,CALI
,,,,,,,,,,,,,,,,BOMBAY
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,CALI
88369.0,1132.4,440.971716,256.996531,1.715866414,0.812618532,89229.0,335.4324154,0.783524259,0.990361878,0.865984429,0.760666508,0.004990118,0.001030547,0.578613537,0.992823534,
,,,,,,,,,,,,,,,,SEKER
48992.0,883.881,366.7142971,170.9323765,2.145376462,0.884722214,49645.0,249.7569854,0.812026586,0.986846611,0.788038501,0.681066943,0.007485187,0.00099344,0.463852181,0.995137552,
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,SIRA
36831.0,692.49,240.3522783,195.326873,1.230513111,0.582725416,37129.0,216.5518083,0.782256866,0.991973929,0.965153438,0.900976724,0.006525815,0.002652582,0.811759057,0.998880163,
,,,,,,,,,,,,,,,,BARBUNYA
,,,,,,,,,,,,,,,,BARBUNYA
47091.0,874.362,353.0329178,171.2696905,2.061269082,0.874437592,47849.0,244.8634791,0.706806754,0.984158499,0.774043249,0.693599568,0.007496824,0.001070267,0.48108036,0.991636072,
35481.0,679.09,237.9018822,190.0844881,1.251558634,0.601326085,35754.0,212.5460239,0.789010207,0.992364491,0.966832064,0.893418841,0.00670505,0.002635131,0.798197226,0.99899063,
45816.0,814.284,311.1600595,188.0015362,1.655093175,0.796836048,46428.0,241.525864,0.699747995,0.986818299,0.868310857,0.77621101,0.006791515,0.001520777,0.602503532,0.997199484,
45514.0,770.882,261.7816322,221.67977,1.180899963,0.531892667,45919.0,240.7285289,0.762506282,0.991180122,0.962451955,0.919577615,0.005751673,0.002537041,0.845622989,0.998596157,
37483.0,699.808,244.4693942,195.4526463,1.250785798,0.600669542,37793.0,218.4601516,0.774762298,0.991797423,0.961803606,0.893609412,0.006522141,0.002565434,0.798537782,0.998799717,
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,DERMASON
30486.0,649.25,238.217906,163.3997689,1.457883984,0.727671644,30819.0,197.0177169,0.804719671,0.989194977,0.908837823,0.827048311,0.00781401,0.002255159,0.684008909,0.997205634,
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,SIRA
44213.0,783.036,295.9261088,190.6661281,1.552064395,0.764770183,44657.0,237.2630186,0.80655636,0.99005755,0.90614227,0.801764398,0.006693192,0.001706083,0.642826151,0.99770758,
31521.0,674.54,252.2699917,159.6053993,1.580585574,0.774415861,31958.0,200.33418,0.797515434,0.986325803,0.870551432,0.794126082,0.008003236,0.001963375,0.630636234,0.996774533,
38180.0,724.522,262.1790259,186.3858232,1.406646822,0.703282487,38554.0,220.4819399,0.702975401,0.99029932,0.913992503,0.84095949,0.006866921,0.002118566,0.707212864,0.994798727,
,,,,,,,,,,,,,,,,SEKER
,,,,,,,,,,,,,,,,DERMASON
59921.0,984.477,389.4781891,198.9683629,1.957488031,0.859664632,61068.0,276.2132994,0.808956151,0.981217659,0.776922623,0.709188106,0.006499861,0.001014214,0.50294777,0.984514241,
62157.0,985.188,409.6236476,193.8448202,2.113152403,0.88094072,62633.0,281.3196587,0.593939915,0.992400172,0.804751292,0.686775923,0.006590145,0.000904347,0.471661169,0.996691932,
164698.0,1546.544,569.9455173,369.0319236,1.544434183,0.762077076,166443.0,457.9301328,0.813894188,0.98951593,0.865313797,0.803462996,0.003460549,0.000889587,0.645552786,0.997013789,
,,,,,,,,,,,,,,,,HOROZ
,,,,,,,,,,,,,,,,BARBUNYA
,,,,,,,,,,,,,,,,SEKER
,,,,,,,,,,,,,,,,BOMBAY
83444.0,1106.53,423.0564274,252.9254619,1.672652584,0.80160592,84671.0,325.9512242,0.762393787,0.985508616,0.856403814,0.770467491,0.005069944,0.001102047,0.593620155,0.992920286,
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,DERMASON
41741.0,756.956,281.0310209,189.7241324,1.481261331,0.737725936,42253.0,230.5347953,0.747711599,0.987882517,0.915443282,0.820317965,0.006732733,0.001880616,0.672921564,0.996772692,
46870.0,820.738,310.9459382,194.0866552,1.602098496,0.781279491,47500.0,244.2882262,0.783831694,0.986736842,0.874370978,0.785629256,0.006634221,0.001558979,0.617213328,0.988836545,
,,,,,,,,,,,,,,,,CALI
,,,,,,,,,,,,,,,,SEKER
,,,,,,,,,,,,,,,,SEKER
,,,,,,,,,,,,,,,,SEKER
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,CALI
,,,,,,,,,,,,,,,,DERMASON
45606.0,855.192,342.0626726,171.3851827,1.995870747,0.86542734,46331.0,240.9717051,0.784416925,0.98435173,0.783618333,0.704466533,0.007500388,0.001139475,0.496273097,0.990496956,
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,SEKER
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,BOMBAY
73226.0,1051.986,365.2722353,256.8899954,1.421901366,0.71090934,74288.0,305.3428219,0.824115966,0.985704286,0.8314866,0.835932196,0.004988286,0.001502503,0.698782637,0.993599986,
,,,,,,,,,,,,,,,,SIRA
61096.0,1005.146,406.9426011,192.7526844,2.111216258,0.880707453,61915.0,278.9083061,0.594781931,0.986772188,0.759913822,0.685375051,0.006660708,0.000906595,0.469738961,0.991720531,
