41626.0,740.681,265.1217788,200.0727973,1.325126566,0.656133432,41933.0,230.2170048,0.763093732,0.992678797,0.953481202,0.868344373,0.006369139,0.002233719,0.75402195,0.999174517,
47121.0,836.282,329.9991624,182.0643942,1.812540908,0.834034901,47507.0,244.9414636,0.68559581,0.991874882,0.846679148,0.742248743,0.007003229,0.001311221,0.550933197,0.998588957,
35364.0,704.877,250.3931155,180.7492501,1.385306524,0.692037136,35831.0,212.1952951,0.714944202,0.986966593,0.894426311,0.8474486,0.007080452,0.002252653,0.718169129,0.99488438,
,,,,,,,,,,,,,,,,BARBUNYA
,,,,,,,,,,,,,,,,CALI
53647.0,874.645,326.6817987,209.8992194,1.556374529,0.766269864,54149.0,261.3531746,0.749437716,0.990729284,0.881234861,0.800023679,0.00608947,0.001538759,0.640037887,0.996138666,
,,,,,,,,,,,,,,,,BARBUNYA
,,,,,,,,,,,,,,,,HOROZ
,,,,,,,,,,,,,,,,SIRA
74172.0,1096.388,400.5306373,236.3164665,1.694890936,0.807397059,75432.0,307.3088406,0.78430792,0.983296214,0.775391983,0.767254267,0.005400025,0.001154337,0.588679111,0.997746889,
,,,,,,,,,,,,,,,,HOROZ
,,,,,,,,,,,,,,,,SIRA
45091.0,805.812,306.8444334,188.6944597,1.62614437,0.788564894,45685.0,239.607271,0.760451977,0.986997921,0.872634281,0.780875404,0.006805004,0.001560756,0.609766397,0.991568194,
51877.0,878.699,343.8191404,194.9945121,1.763224701,0.823619554,53063.0,257.0055405,0.681874343,0.977649209,0.844314899,0.747502132,0.006627583,0.001276394,0.558759438,0.985218442,
,,,,,,,,,,,,,,,,BARBUNYA
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,BARBUNYA
,,,,,,,,,,,,,,,,SEKER
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,DERMASON
66107.0,1108.565,367.6165951,230.636709,1.593920571,0.778710167,67763.0,290.1207448,0.699352559,0.975561885,0.675981775,0.78919382,0.005560933,0.001330645,0.622826885,0.992736584,
50709.0,894.442,366.5037302,177.5857532,2.063812685,0.874769052,51402.0,254.0958561,0.626222584,0.986518034,0.796508734,0.69329678,0.007227587,0.00103003,0.480660425,0.991993083,
34014.0,681.258,252.9275604,171.4126012,1.475548231,0.735325406,34368.0,208.10567,0.747396177,0.989699721,0.920967577,0.822787638,0.007435984,0.002102177,0.676979497,0.998915899,
25084.0,590.532,219.2852822,145.9218272,1.50275861,0.746448785,25369.0,178.7118931,0.788111097,0.988765817,0.903898745,0.814974408,0.008742038,0.002378857,0.664183287,0.998107152,
39318.0,746.921,279.8154344,179.4510188,1.55928585,0.767274166,39764.0,223.7436757,0.791711973,0.988783825,0.885629231,0.79961163,0.007116726,0.001794636,0.63937876,0.996974253,
72840.0,1060.226,351.3973376,264.6197971,1.327932912,0.657963191,74400.0,304.5369738,0.757944684,0.979032258,0.814297123,0.866645649,0.004824236,0.001678706,0.751074681,0.997376789,
25664.0,587.382,214.9097644,152.2693493,1.411379017,0.705683804,25922.0,180.7662017,0.791219633,0.990047064,0.934744553,0.841126052,0.008373978,0.002585568,0.707493036,0.998540825,
31824.0,665.261,249.0265506,163.0475839,1.527324383,0.755854382,32181.0,201.2947473,0.784615385,0.988906498,0.903608903,0.808326449,0.007825118,0.002060714,0.653391647,0.997940995,
,,,,,,,,,,,,,,,,BARBUNYA
,,,,,,,,,,,,,,,,HOROZ
67986.0,1030.513,360.4515938,240.5559876,1.498410401,0.744722815,69183.0,294.2149957,0.722870813,0.982698062,0.80449325,0.816239963,0.00530185,0.001451706,0.666247678,0.99831245,
58222.0,945.639,378.0463661,196.9372169,1.919628865,0.85359694,58954.0,272.2692652,0.685577693,0.98758354,0.818175054,0.72020072,0.006493188,0.001077586,0.518689078,0.995690525,
,,,,,,,,,,,,,,,,BARBUNYA
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,DERMASON
49949.0,878.258,357.2009479,178.7667491,1.998139753,0.865756483,50449.0,252.1845396,0.618502192,0.990089001,0.813752682,0.706001877,0.007151313,0.001095946,0.49843865,0.995950081,
54313.0,926.338,366.7744394,190.7502467,1.922799292,0.854120547,55100.0,262.9704535,0.627431727,0.985716878,0.795380054,0.716981407,0.006752977,0.001100795,0.514062337,0.988438699,
,,,,,,,,,,,,,,,,BARBUNYA
28182.0,620.635,223.3039122,161.3848343,1.383673461,0.691147353,28548.0,189.4266002,0.800807002,0.987179487,0.91940984,0.848290558,0.007923636,0.002530946,0.71959687,0.995687092,
38411.0,704.969,242.8942884,201.478931,1.205556766,0.558518217,38707.0,221.1479237,0.766273665,0.992352804,0.97123749,0.910469839,0.006323561,0.002680425,0.828955328,0.999352704,
72568.0,1033.053,402.0006704,232.2303312,1.731042919,0.816258777,73798.0,303.9678392,0.768029126,0.983332882,0.854495562,0.756137642,0.005539641,0.00111703,0.571744134,0.989713635,
,,,,,,,,,,,,,,,,SEKER
39479.0,732.103,258.9186658,195.1284297,1.326914105,0.657300852,39880.0,224.2013024,0.740138733,0.989944835,0.925617665,0.865914019,0.00655839,0.002274448,0.749807088,0.994929601,
50570.0,848.081,326.2476291,198.0516655,1.647285461,0.794656515,51069.0,253.7473621,0.792285517,0.990228906,0.883543936,0.777775344,0.006451407,0.0014563,0.604934486,0.996499784,
,,,,,,,,,,,,,,,,SIRA
37222.0,721.683,267.1871893,178.0170112,1.500908185,0.745716602,37610.0,217.6982369,0.70362949,0.989683595,0.898083295,0.814777974,0.007178206,0.001951429,0.663863147,0.996397632,
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,CALI
55885.0,883.311,336.1980754,213.2377875,1.576634607,0.773117875,56476.0,266.7489306,0.801057852,0.989535378,0.900073223,0.793427893,0.006015891,0.001470651,0.629527821,0.992535349,
53978.0,924.848,366.1477398,189.4386666,1.932803616,0.855753871,54949.0,262.1582044,0.627271882,0.982329069,0.793023267,0.71599023,0.006783277,0.001099633,0.51264201,0.99083633,
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,HOROZ
80724.0,1071.17,416.3012603,247.5448111,1.68172081,0.804000203,81330.0,320.5947426,0.799722607,0.992548875,0.884088489,0.770102743,0.005157094,0.00111887,0.593058236,0.997358376,
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,HOROZ
27371.0,600.962,218.4777368,159.6323823,1.368630435,0.682744254,27674.0,186.6811174,0.785169248,0.989051095,0.952371752,0.854462885,0.007982088,0.002624636,0.730106822,0.999246418,
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,SIRA
29850.0,632.695,225.9155814,168.5936421,1.340000599,0.665645243,30231.0,194.95179,0.747801689,0.987397043,0.937055674,0.862940877,0.007568361,0.002588843,0.744666957,0.997854169,
,,,,,,,,,,,,,,,,HOROZ
92312.0,1164.952,453.0084874,262.9812192,1.722588741,0.814244836,94180.0,342.8342002,0.767552466,0.98016564,0.854775295,0.75679421,0.004907363,0.000992977,0.572737476,0.986591128,
35081.0,719.421,281.4929553,159.62273,1.763489168,0.823678115,35591.0,211.3445445,0.78166221,0.985670535,0.851756795,0.750798698,0.008024086,0.001572785,0.563698686,0.994076526,
48350.0,836.603,324.6012524,190.9903013,1.699569299,0.808581376,48940.0,248.1151587,0.768484964,0.987944422,0.868095505,0.764369074,0.006713573,0.001413663,0.584260081,0.992990496,
,,,,,,,,,,,,,,,,HOROZ
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,CALI
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,BARBUNYA
,,,,,,,,,,,,,,,,HOROZ
81061.0,1141.82,417.8295512,248.4662742,1.681634872,0.803977728,82201.0,321.2632421,0.749135907,0.986131556,0.781315661,0.76888588,0.005154508,0.001111257,0.591185496,0.994158146,
26933.0,608.738,227.9591,152.0788115,1.498953718,0.744939519,27233.0,185.1814263,0.707051349,0.988983953,0.913342715,0.812344962,0.008463933,0.002273599,0.659904337,0.98916606,
26578.0,591.719,207.1700535,163.6688163,1.265788182,0.613079014,26872.0,183.9569532,0.742174192,0.989059244,0.953896229,0.887951468,0.007794795,0.002989106,0.78845781,0.998020578,
,,,,,,,,,,,,,,,,HOROZ
38055.0,743.589,275.3327074,177.1477249,1.554254832,0.765534257,38618.0,220.1207189,0.689977155,0.985421306,0.864879647,0.799471741,0.007235126,0.001823217,0.639155064,0.993409847,
84718.0,1111.272,435.8566561,248.7151069,1.752433383,0.821203739,85289.0,328.4300652,0.759530213,0.993305116,0.862074532,0.753527704,0.005144794,0.001023163,0.567804,0.995038685,
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,CALI
,,,,,,,,,,,,,,,,SEKER
,,,,,,,,,,,,,,,,BARBUNYA
75990.0,1047.96,409.9496981,237.5924366,1.725432442,0.81492612,76906.0,311.052203,0.697443899,0.988089356,0.869514635,0.758757,0.005394785,0.001102973,0.575712185,0.993352481,
71368.0,1067.432,386.6664679,235.8136101,1.639712261,0.792506783,72557.0,301.4441239,0.711545364,0.983612884,0.787105513,0.779597273,0.005417925,0.001234508,0.607771908,0.996571049,
,,,,,,,,,,,,,,,,SIRA
69448.0,993.332,374.9551683,236.5010886,1.585426818,0.77599019,70025.0,297.3616315,0.783227509,0.991760086,0.884465209,0.793059162,0.005399078,0.001317412,0.628942834,0.997142837,
,,,,,,,,,,,,,,,,CALI
33146.0,684.369,265.2515198,159.3188124,1.664910225,0.799524869,33479.0,205.4331958,0.6881332,0.990053466,0.889324654,0.774484519,0.00800252,0.001776059,0.599826271,0.998656891,
181118.0,1654.091,632.3590715,370.3584898,1.707424263,0.810544168,185974.0,480.21516,0.770472277,0.973888823,0.831864671,0.759402658,0.00349142,0.000716259,0.576692398,0.984658592,
66041.0,995.358,361.8370919,233.0117717,1.552870438,0.765051814,67102.0,289.9758831,0.720719836,0.984188251,0.837654415,0.801398999,0.005478977,0.001394037,0.642240355,0.997316061,
,,,,,,,,,,,,,,,,BARBUNYA
37512.0,704.306,243.2472557,196.6784547,1.236776322,0.588422473,37910.0,218.5446449,0.775730504,0.989501451,0.950292513,0.898446497,0.006484518,0.002606312,0.807206108,0.998333401,
42741.0,761.007,275.2483797,198.1186956,1.389310478,0.694200671,43261.0,233.2799421,0.773242877,0.987979936,0.927421671,0.847525215,0.006439914,0.002049606,0.71829899,0.997940312,
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,SEKER
23740.0,566.508,205.0815284,147.4884517,1.39049211,0.694834318,24021.0,173.8582951,0.745228528,0.988301903,0.929562262,0.847752094,0.008638649,0.002752334,0.718683613,0.999323894,
,,,,,,,,,,,,,,,,CALI
,,,,,,,,,,,,,,,,BARBUNYA
45817.0,862.123,333.4589204,175.9104731,1.895617211,0.849534747,46654.0,241.5284998,0.757932175,0.982059416,0.774636667,0.724312606,0.007278061,0.001235662,0.524628752,0.994495292,
144083.0,1416.894,508.2398866,362.8229776,1.400792998,0.700266674,145241.0,428.313172,0.797033865,0.992027045,0.901878189,0.842738209,0.00352741,0.001097505,0.71020769,0.994853959,
54315.0,916.474,357.836505,197.8276523,1.808829559,0.833284981,55554.0,262.9752952,0.802218415,0.977697376,0.81262345,0.734903487,0.006588171,0.001185403,0.540083135,0.976918338,
,,,,,,,,,,,,,,,,DERMASON
77546.0,1129.375,407.5307588,243.1571516,1.67599742,0.802494415,79093.0,314.2206768,0.672698567,0.980440747,0.763999237,0.771035486,0.005255342,0.001145719,0.594495721,0.996373295,
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,BARBUNYA
,,,,,,,,,,,,,,,,SEKER
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,SEKER
34774.0,681.562,249.3156726,177.9383454,1.401135163,0.700444353,35096.0,210.4177557,0.780456055,0.990825165,0.940705702,0.843981261,0.0071696,0.002243912,0.712304369,0.998034698,
40649.0,727.588,253.48059,204.3045933,1.240699418,0.591919629,40977.0,227.4992621,0.758575001,0.99199551,0.964914149,0.897501706,0.006235838,0.002495834,0.805509313,0.999394936,
29526.0,646.0,236.8743741,160.0258018,1.480226135,0.737293606,29989.0,193.8908734,0.805400982,0.984561006,0.889097611,0.818538832,0.008022569,0.002221521,0.670005819,0.991760124,
,,,,,,,,,,,,,,,,BOMBAY
53009.0,903.591,375.4326141,180.6114155,2.078675997,0.876679193,53622.0,259.7944476,0.763246559,0.988568125,0.815860078,0.691986892,0.007082432,0.001001737,0.478845858,0.995365391,
85895.0,1173.178,397.5774017,276.2313056,1.439291614,0.719216302,87671.0,330.7036599,0.800885781,0.979742446,0.784241694,0.831796924,0.004628644,0.001366793,0.691886123,0.995825895,
,,,,,,,,,,,,,,,,DERMASON
154875.0,1532.26,580.3288416,343.3166651,1.690360244,0.806239061,157383.0,444.0641558,0.808147483,0.984064353,0.828946028,0.765194014,0.003747079,0.000792426,0.585521879,0.989742907,
69544.0,1022.185,392.1333697,227.1798887,1.726091918,0.815083553,70244.0,297.5670864,0.735705142,0.990034736,0.836393258,0.75884153,0.005638637,0.001153342,0.575840468,0.993953578,
,,,,,,,,,,,,,,,,CALI
,,,,,,,,,,,,,,,,SEKER
57949.0,964.495,380.8861999,195.1766231,1.951494979,0.858730398,58796.0,271.6301868,0.65111236,0.985594258,0.78280907,0.713153133,0.006572783,0.001048722,0.508587391,0.99250574,
32457.0,670.787,245.2643628,168.8151005,1.452857961,0.725427552,32787.0,203.2868316,0.718965976,0.989935035,0.906460669,0.828847817,0.007556594,0.002199911,0.686988703,0.998097007,
34374.0,693.396,262.7596271,167.5498569,1.568247398,0.770322495,34808.0,209.2040538,0.796579533,0.987531602,0.898415576,0.796180357,0.007644139,0.00189476,0.633903161,0.994116983,
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,CALI
30605.0,643.371,233.1947529,167.5795038,1.391546983,0.695398141,30904.0,197.4018649,0.75653829,0.990324877,0.929135996,0.846510749,0.007619499,0.002413438,0.716580448,0.997155361,
,,,,,,,,,,,,,,,,SEKER
,,,,,,,,,,,,,,,,BARBUNYA
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,DERMASON
50714.0,896.493,373.6079891,173.9128473,2.14824836,0.885050233,51216.0,254.1083829,0.725024304,0.990198376,0.79294657,0.68014708,0.00736696,0.000972477,0.462600051,0.9937798,
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,DERMASON
39822.0,749.984,279.064832,182.239523,1.531307959,0.75732643,40271.0,225.1731448,0.700425652,0.988850538,0.889669978,0.806884706,0.007007806,0.001832347,0.651062928,0.996977844,
,,,,,,,,,,,,,,,,DERMASON
54136.0,892.691,337.7261379,204.8845378,1.648372988,0.794962317,54637.0,262.5416081,0.671870928,0.99083039,0.853677264,0.777380187,0.006238476,0.001405375,0.604319955,0.996144689,
40462.0,741.338,249.6428546,206.6216739,1.208212332,0.561216429,40933.0,226.9753697,0.792906134,0.988493392,0.925176698,0.909200346,0.00616981,0.002600698,0.826645269,0.998763008,
28310.0,634.894,238.072282,151.8170946,1.568152009,0.770290386,28692.0,189.8562917,0.722894643,0.986686184,0.882566193,0.797473314,0.008409477,0.002098038,0.635963687,0.997287734,
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,BARBUNYA
74945.0,1082.572,388.6936409,246.4553637,1.577136058,0.773283275,76519.0,308.9060337,0.732571551,0.979429946,0.803598186,0.794728808,0.005186385,0.001276205,0.631593878,0.996109479,
27950.0,620.231,229.7810379,155.5633095,1.477090187,0.735976824,28360.0,188.6452896,0.769548458,0.985543018,0.913029349,0.82097849,0.008221146,0.002303771,0.674005681,0.995567178,
,,,,,,,,,,,,,,,,DERMASON
30197.0,651.906,242.9028407,158.8431898,1.52919896,0.756548883,30602.0,196.0816527,0.748933532,0.986765571,0.892901817,0.807243144,0.008043939,0.002107007,0.651641493,0.996489493,
33621.0,677.932,251.8905791,170.5372019,1.47704182,0.73595643,33978.0,206.8999438,0.739735974,0.989493201,0.91928087,0.821388178,0.007492061,0.002103657,0.674678539,0.996528417,
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,BARBUNYA
68814.0,1033.465,383.777292,232.0830135,1.653620772,0.79642784,70564.0,296.0011926,0.711476427,0.975199819,0.8096459,0.77128376,0.005577023,0.001217416,0.594878638,0.983703673,
,,,,,,,,,,,,,,,,CALI
,,,,,,,,,,,,,,,,CALI
,,,,,,,,,,,,,,,,HOROZ
,,,,,,,,,,,,,,,,HOROZ
28612.0,618.909,229.7743407,158.6776529,1.448057345,0.723255647,28897.0,190.8662617,0.759200785,0.990137385,0.938651728,0.830668303,0.008030698,0.002358542,0.69000983,0.999173802,
64492.0,999.141,389.7986798,216.4386871,1.80096583,0.831678409,66228.0,286.5549942,0.644958698,0.973787522,0.811824489,0.735135877,0.00604414,0.001088892,0.540424757,0.973286522,
43544.0,774.269,286.235335,194.5282379,1.471433341,0.733574126,44079.0,235.4611279,0.81450029,0.987862701,0.912755466,0.822613769,0.006573474,0.001856772,0.676693414,0.99570925,
32719.0,665.104,236.926363,176.2648811,1.344149564,0.668218777,33133.0,204.1056703,0.808275692,0.987504904,0.929460133,0.861473024,0.007241247,0.00246014,0.74213577,0.997541472,
88472.0,1150.062,449.5908041,252.7527135,1.778777359,0.827012248,89820.0,335.627843,0.664578404,0.984992207,0.840568675,0.746518478,0.00508173,0.00097354,0.557289839,0.991294547,
43346.0,787.501,293.1298791,189.8997002,1.543603696,0.761780961,43954.0,234.9251824,0.789400838,0.986167357,0.878327869,0.801437175,0.006762559,0.001720952,0.642301546,0.991459041,
58573.0,960.965,366.4514901,208.1533588,1.760487999,0.823011768,59606.0,273.0887399,0.669673584,0.98266953,0.79706216,0.745224804,0.006256321,0.001190277,0.555360009,0.97770463,
38411.0,704.969,242.8942884,201.478931,1.205556766,0.558518217,38707.0,221.1479237,0.766273665,0.992352804,0.97123749,0.910469839,0.006323561,0.002680425,0.828955328,0.999352704,
,,,,,,,,,,,,,,,,HOROZ
84964.0,1106.69,427.7566023,255.9742087,1.671092586,0.801189371,86555.0,328.9065592,0.806033583,0.981618624,0.87175178,0.768910538,0.005034563,0.001085537,0.591223415,0.987989066,
47542.0,876.316,338.4535058,186.8224659,1.811631723,0.833851678,50332.0,246.0332385,0.706335057,0.944568068,0.777975337,0.726933639,0.007119042,0.001226254,0.528432515,0.957325108,
,,,,,,,,,,,,,,,,BARBUNYA
,,,,,,,,,,,,,,,,HOROZ
37540.0,711.089,235.930872,202.9740175,1.162369819,0.509768874,38001.0,218.6261936,0.766748366,0.98786874,0.932945365,0.926653607,0.006284786,0.002858512,0.858686907,0.998111745,
58962.0,931.901,335.844087,224.6666206,1.494855293,0.743297439,59755.0,273.9940693,0.700128242,0.986729144,0.853183632,0.81583711,0.005695941,0.001556536,0.66559019,0.994961019,
,,,,,,,,,,,,,,,,HOROZ
,,,,,,,,,,,,,,,,BARBUNYA
,,,,,,,,,,,,,,,,SEKER
34079.0,686.949,251.3405216,173.0145374,1.452713312,0.725362518,34519.0,208.3044177,0.727096224,0.987253397,0.90750226,0.828773715,0.007375232,0.002146344,0.68686587,0.997819193,
,,,,,,,,,,,,,,,,SIRA
44760.0,803.168,309.2182633,185.214073,1.669518187,0.800767571,45285.0,238.7262072,0.705837828,0.988406757,0.871941098,0.772031395,0.006908362,0.001513891,0.596032475,0.995087057,
47811.0,820.103,305.8660985,199.5730828,1.532601964,0.757801523,48317.0,246.7283038,0.814566829,0.989527495,0.893307315,0.806654627,0.0063974,0.001670836,0.650691688,0.997251359,
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,DERMASON
44192.0,769.732,275.9459448,204.2958668,1.350717218,0.672224446,44586.0,237.2066651,0.798438968,0.991163145,0.937290979,0.859612796,0.006244251,0.002103157,0.738934159,0.998091091,
,,,,,,,,,,,,,,,,HOROZ
,,,,,,,,,,,,,,,,BARBUNYA
44165.0,771.361,263.8424028,213.423154,1.236240763,0.587940854,44603.0,237.1341909,0.749473934,0.990180033,0.93276608,0.898772102,0.005974016,0.002404609,0.807791291,0.998624522,
,,,,,,,,,,,,,,,,CALI
,,,,,,,,,,,,,,,,HOROZ
,,,,,,,,,,,,,,,,DERMASON
67085.0,1019.709,369.7382109,232.5206522,1.590130629,0.777503063,68180.0,292.2589175,0.770233188,0.983939572,0.810742208,0.790448238,0.005511489,0.001327218,0.624808418,0.993527002,
76921.0,1108.051,387.1340581,254.7372005,1.519738999,0.753011178,78431.0,312.9518478,0.740023474,0.980747409,0.787290998,0.808381079,0.005032879,0.001325747,0.65347997,0.993118995,
,,,,,,,,,,,,,,,,BARBUNYA
,,,,,,,,,,,,,,,,SEKER
,,,,,,,,,,,,,,,,HOROZ
,,,,,,,,,,,,,,,,CALI
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,HOROZ
,,,,,,,,,,,,,,,,SEKER
51478.0,899.728,372.0821857,176.8809099,2.103574579,0.879779875,52176.0,256.0152833,0.787908472,0.986622202,0.799114585,0.688061114,0.007227984,0.000999321,0.473428097,0.99589131,
96343.0,1198.882,464.9524414,264.9672883,1.754754122,0.821727642,97272.0,350.2395144,0.783110887,0.990449461,0.842320073,0.7532803,0.004826012,0.000958505,0.56743121,0.995702255,
34697.0,703.876,258.2965128,171.4685928,1.506377982,0.747871065,35135.0,210.1846628,0.696782874,0.987533798,0.880054312,0.813734032,0.007444347,0.002013429,0.662163075,0.997467876,
,,,,,,,,,,,,,,,,SIRA
46474.0,783.172,278.4977783,212.6539866,1.309628767,0.645718956,46851.0,243.2540536,0.78291779,0.991953213,0.95215053,0.873450607,0.00599255,0.002151517,0.762915964,0.999136693,
69923.0,1015.485,376.5109885,236.7004154,1.590664671,0.777673793,70617.0,298.3768233,0.774632752,0.990172338,0.852084944,0.792478394,0.005384652,0.001310048,0.628022004,0.998972415,
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,HOROZ
40649.0,727.588,253.48059,204.3045933,1.240699418,0.591919629,40977.0,227.4992621,0.758575001,0.99199551,0.964914149,0.897501706,0.006235838,0.002495834,0.805509313,0.999394936,
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,BARBUNYA
31829.0,658.671,232.2173578,175.0257034,1.32676146,0.657201426,32282.0,201.3105598,0.739040587,0.985967412,0.921925384,0.866905737,0.007295779,0.002541786,0.751525557,0.997095145,
