,,,,,,,,,,,,,,,,BARBUNYA
,,,,,,,,,,,,,,,,HOROZ
40695.0,730.309,256.9121046,201.8861475,1.27255935,0.61845786,41014.0,227.6279492,0.759518477,0.992222168,0.958821163,0.886014887,0.006313112,0.002399868,0.785022379,0.998987568,
44820.0,807.284,314.663635,182.2107792,1.726921077,0.815281195,45289.0,238.8861578,0.774976657,0.989644284,0.86422938,0.759179426,0.007020608,0.001438574,0.576353401,0.995316836,
63557.0,1023.845,372.0830453,218.3550724,1.704027487,0.809699298,64632.0,284.4701843,0.714115572,0.983367372,0.761912022,0.764534122,0.00585432,0.001233797,0.584512424,0.996025236,
,,,,,,,,,,,,,,,,DERMASON
72106.0,1031.093,401.4494944,231.0052885,1.737836813,0.817852426,73362.0,302.9986974,0.724799968,0.98287942,0.852286464,0.754761686,0.005567491,0.001114496,0.569665203,0.989985162,
52995.0,917.029,386.7899328,175.0464077,2.20964222,0.891732963,53658.0,259.7601387,0.745988176,0.987643967,0.791915094,0.671579368,0.007298612,0.000915818,0.451018848,0.996590288,
34940.0,690.354,258.4906996,172.3981294,1.499382276,0.74511024,35264.0,210.9193915,0.772461974,0.99081216,0.921274549,0.815965107,0.007398131,0.002022964,0.665799057,0.998287305,
40015.0,735.334,273.6389,186.4787666,1.467399774,0.73183902,40395.0,225.7181437,0.79420054,0.990592895,0.92995812,0.824875936,0.006838408,0.001952942,0.680420309,0.998448608,
,,,,,,,,,,,,,,,,HOROZ
39158.0,742.484,281.3341448,178.5597857,1.575573938,0.772767383,39590.0,223.2879623,0.69429078,0.989088154,0.89259853,0.793675302,0.007184589,0.001758544,0.629920485,0.992486299,
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,CALI
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,SEKER
,,,,,,,,,,,,,,,,HOROZ
,,,,,,,,,,,,,,,,SEKER
57994.0,906.71,339.931533,217.4740111,1.563090372,0.768576183,58461.0,271.7356328,0.787362876,0.992011769,0.886453823,0.799383424,0.005861495,0.001476416,0.639013859,0.998836411,
,,,,,,,,,,,,,,,,HOROZ
24813.0,587.813,222.7964679,142.0245125,1.568718414,0.770480941,25079.0,177.7438967,0.713386234,0.989393516,0.902424269,0.797785972,0.008979022,0.002243646,0.636462457,0.998430377,
76709.0,1075.733,417.5289524,236.53146,1.765215301,0.824059585,77578.0,312.5202909,0.772559723,0.988798371,0.833004221,0.748499689,0.005443024,0.001053869,0.560251784,0.988965022,
,,,,,,,,,,,,,,,,BARBUNYA
,,,,,,,,,,,,,,,,DERMASON
47091.0,874.362,353.0329178,171.2696905,2.061269082,0.874437592,47849.0,244.8634791,0.706806754,0.984158499,0.774043249,0.693599568,0.007496824,0.001070267,0.48108036,0.991636072,
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,DERMASON
40962.0,727.564,255.622513,204.2785081,1.251343156,0.601143226,41237.0,228.3734622,0.782912844,0.993331232,0.972408202,0.893401209,0.006240479,0.002452358,0.79816572,0.998779212,
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,SEKER
88369.0,1132.4,440.971716,256.996531,1.715866414,0.812618532,89229.0,335.4324154,0.783524259,0.990361878,0.865984429,0.760666508,0.004990118,0.001030547,0.578613537,0.992823534,
,,,,,,,,,,,,,,,,CALI
,,,,,,,,,,,,,,,,SEKER
,,,,,,,,,,,,,,,,CALI
51258.0,904.151,379.080737,172.9812576,2.19145555,0.889816913,51801.0,255.4676351,0.602978543,0.989517577,0.787933539,0.673913523,0.007395543,0.00094095,0.454159437,0.995270219,
84146.0,1141.257,451.5574916,239.2381116,1.887481424,0.848118524,85277.0,327.3194384,0.772137496,0.986737338,0.81185119,0.724867696,0.005366357,0.000913891,0.525433176,0.991745359,
38890.0,718.332,243.0128936,204.0932073,1.190695647,0.542826007,39276.0,222.5225514,0.758148784,0.990172115,0.947103365,0.915682078,0.006248724,0.00270988,0.838473668,0.998366947,
33333.0,679.262,220.5312914,192.7167056,1.144328878,0.486151306,33834.0,206.0118777,0.772240756,0.98519241,0.907840655,0.934161662,0.006616005,0.003107876,0.87265801,0.998607762,
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,HOROZ
,,,,,,,,,,,,,,,,SIRA
47512.0,839.433,312.732286,200.959732,1.556193786,0.766207285,49837.0,245.9556002,0.787927032,0.953347914,0.847307596,0.786473323,0.006582175,0.001553407,0.618540288,0.962568552,
,,,,,,,,,,,,,,,,HOROZ
34948.0,697.453,264.444305,168.7444626,1.567128787,0.769945502,35262.0,210.9435365,0.700416867,0.99109523,0.902822342,0.797686063,0.007566794,0.001889817,0.636303055,0.997168835,
48772.0,831.85,316.7738371,197.4018421,1.60471571,0.782091716,49358.0,249.195584,0.707168542,0.988127558,0.885707633,0.786667189,0.006494994,0.001534344,0.618845266,0.99307072,
44830.0,814.955,320.7319468,178.4058376,1.797765988,0.831017734,45297.0,238.9128058,0.658877131,0.989690266,0.848225541,0.744898686,0.007154404,0.001358758,0.554874053,0.9975337,
,,,,,,,,,,,,,,,,BOMBAY
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,SIRA
35130.0,678.016,239.1831502,187.1601061,1.277960112,0.622654309,35473.0,211.4920925,0.780146569,0.990330674,0.960302653,0.884226554,0.006808516,0.002567358,0.781856598,0.999181546,
50683.0,861.87,336.1397512,192.7412118,1.743995215,0.81927831,51326.0,254.0307065,0.733345873,0.987472236,0.857410207,0.755729442,0.006632199,0.001334451,0.571126989,0.996042737,
30019.0,643.041,244.227488,157.05247,1.555069385,0.765817374,30350.0,195.5028846,0.770567549,0.989093904,0.912281266,0.800495007,0.008135764,0.00206069,0.640792256,0.996476419,
48087.0,821.859,312.6661311,196.1938183,1.593659442,0.778627333,48487.0,247.4394269,0.736739697,0.991750366,0.894628886,0.79138545,0.006502093,0.001573204,0.626290931,0.998094455,
78169.0,1084.094,415.9525078,242.2635876,1.716941914,0.812880227,79666.0,315.480367,0.741331892,0.981209048,0.835815727,0.758452855,0.005321195,0.001086184,0.575250733,0.987672094,
,,,,,,,,,,,,,,,,SEKER
,,,,,,,,,,,,,,,,DERMASON
33668.0,690.41,254.9717361,168.6651878,1.51170339,0.749940376,34064.0,207.0445097,0.781250725,0.988374824,0.887591299,0.812029258,0.007573118,0.002031146,0.659391516,0.99680439,
,,,,,,,,,,,,,,,,SIRA
31353.0,666.601,260.785888,153.5014856,1.698914423,0.808416288,31725.0,199.7995982,0.753986004,0.988274232,0.886659854,0.76614421,0.008317733,0.001767774,0.586976951,0.997223608,
70066.0,1042.494,374.2831944,239.1490372,1.565062518,0.769246514,71094.0,298.6817737,0.723523337,0.985540271,0.810158626,0.798010112,0.005341866,0.001336307,0.636820138,0.996663329,
,,,,,,,,,,,,,,,,SIRA
32363.0,664.346,244.1975124,169.1145768,1.443976723,0.721387215,32743.0,202.9922446,0.75227801,0.988394466,0.92144621,0.831262541,0.007545577,0.002222415,0.690997412,0.997784179,
47389.0,809.933,299.2201545,202.106707,1.480505813,0.737410523,47888.0,245.6370265,0.732849808,0.989579853,0.907797996,0.820924068,0.006314127,0.001768907,0.673916326,0.997737038,
,,,,,,,,,,,,,,,,SIRA
51161.0,852.648,321.4401731,203.5386105,1.579258954,0.773981363,51700.0,255.2257988,0.738637676,0.989574468,0.884319768,0.794007159,0.006282914,0.001540418,0.630447369,0.995639653,
40196.0,729.067,251.1953254,204.32065,1.22941722,0.581713831,40594.0,226.2280636,0.77297027,0.990195595,0.950293633,0.900606184,0.006249262,0.002535994,0.811091499,0.997169856,
,,,,,,,,,,,,,,,,SEKER
72214.0,1065.469,432.4288659,215.3451155,2.008073714,0.867182952,73763.0,303.2255274,0.798209351,0.979000312,0.799373283,0.701214816,0.005988158,0.000893053,0.491702218,0.987374298,
48449.0,825.903,314.2973668,196.5890389,1.598753259,0.780234277,48916.0,248.3690454,0.725414745,0.990453022,0.892558303,0.790235846,0.00648718,0.001560496,0.624472692,0.998377751,
62298.0,992.583,327.6850936,242.658033,1.350398705,0.672032077,63353.0,281.6385577,0.801157407,0.983347276,0.794603188,0.859479309,0.005259962,0.001770533,0.738704682,0.997545846,
66166.0,974.533,364.3490237,232.0846216,1.569897312,0.770876743,66906.0,290.2501813,0.711768503,0.988939706,0.875490917,0.796626757,0.00550659,0.001367987,0.63461419,0.996279112,
38489.0,707.978,244.1193992,200.9500838,1.214826063,0.567804979,38782.0,221.3723489,0.78887067,0.992444949,0.964954791,0.906819981,0.006342576,0.002645634,0.822322477,0.998978778,
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,HOROZ
,,,,,,,,,,,,,,,,DERMASON
41631.0,758.77,287.7112302,184.4771924,1.559603258,0.767383241,42025.0,230.2308309,0.707649159,0.990624628,0.908670448,0.800214961,0.006910985,0.00174802,0.640343984,0.998682564,
50400.0,857.43,327.8444716,198.0241166,1.655578509,0.796970317,51001.0,253.3204947,0.686695279,0.988215917,0.861475739,0.772684967,0.006504851,0.001430299,0.597042058,0.988450001,
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,HOROZ
41323.0,795.35,261.9883659,201.0000217,1.303424565,0.641396321,42072.0,229.3775876,0.739363035,0.982197186,0.820890324,0.875525854,0.006340013,0.002297978,0.76654552,0.999134261,
77502.0,1050.945,387.9738252,256.2189843,1.514227473,0.750911577,78712.0,314.1315189,0.815776178,0.984627503,0.881785184,0.809671938,0.005005985,0.001327106,0.655568647,0.992680056,
46397.0,809.254,304.1119956,195.0191384,1.559395648,0.767311907,46873.0,243.0524535,0.744950387,0.9898449,0.890287047,0.799220212,0.006554562,0.00164964,0.638752947,0.996068565,
,,,,,,,,,,,,,,,,CALI
42965.0,771.052,274.0402662,200.5162301,1.366673741,0.681623022,43491.0,233.8904381,0.804783936,0.987905544,0.908149492,0.853489311,0.006378221,0.002087717,0.728444005,0.995545293,
58836.0,962.165,327.3894952,229.8999744,1.424051899,0.711958445,60103.0,273.7011543,0.709380275,0.978919521,0.798645214,0.836010802,0.005564442,0.001676675,0.69891406,0.995289895,
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,CALI
,,,,,,,,,,,,,,,,SEKER
54306.0,926.309,374.4387362,191.6264209,1.954003704,0.859122643,56858.0,262.9535068,0.776110444,0.955116255,0.79532734,0.702260427,0.006894979,0.00103444,0.493169707,0.963655435,
,,,,,,,,,,,,,,,,HOROZ
79044.0,1091.785,405.4557524,248.5061191,1.63157251,0.790156106,79952.0,317.2411489,0.791247072,0.988643186,0.833306035,0.782430998,0.005129494,0.001185874,0.612198266,0.998845862,
45725.0,778.722,276.2327551,210.989002,1.309228218,0.645442605,46072.0,241.2858848,0.744913087,0.99246831,0.947542481,0.873487594,0.006041176,0.002169343,0.762980578,0.998915702,
,,,,,,,,,,,,,,,,CALI
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,SEKER
40965.0,745.06,255.4926019,204.4643427,1.249570456,0.599633154,41428.0,228.3818249,0.785311709,0.988823984,0.927342848,0.893888211,0.006236851,0.002456281,0.799036134,0.998451946,
94904.0,1191.159,441.7569765,274.764577,1.607765387,0.783032098,95752.0,347.6140471,0.808209495,0.991143788,0.84053327,0.786889773,0.004654777,0.001100866,0.619195515,0.995521117,
33817.0,681.306,257.9591319,167.2846968,1.542036641,0.7612206,34146.0,207.5021486,0.798889676,0.990364904,0.915504565,0.804399314,0.00762809,0.001970073,0.647058256,0.997787539,
36600.0,693.853,240.8547217,193.6350183,1.243859317,0.594697654,36908.0,215.8716455,0.770283069,0.991654926,0.955335703,0.896273256,0.00658073,0.002619483,0.803305749,0.99919934,
,,,,,,,,,,,,,,,,BARBUNYA
,,,,,,,,,,,,,,,,HOROZ
61112.0,1008.105,388.6753855,201.082038,1.932919466,0.855772619,62139.0,278.9448244,0.653611269,0.983472537,0.755657198,0.717680704,0.00636005,0.001040795,0.515065593,0.995580312,
,,,,,,,,,,,,,,,,BOMBAY
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,CALI
42515.0,803.074,312.7763644,174.0957739,1.796576432,0.83077109,43105.0,232.6623718,0.716609358,0.986312493,0.828401576,0.743861744,0.007356847,0.001389442,0.553330294,0.994100165,
46373.0,799.228,286.1891608,206.7124371,1.384479641,0.691587141,46845.0,242.9895829,0.785969729,0.989924218,0.912291599,0.849052362,0.006171461,0.001978361,0.720889913,0.998057408,
,,,,,,,,,,,,,,,,SEKER
40834.0,750.33,278.3408374,187.3299607,1.485831931,0.73962098,41275.0,228.0163669,0.747109192,0.989315566,0.911438074,0.819198394,0.006816399,0.001893613,0.671086008,0.99712102,
42418.0,780.397,288.3388968,188.1794772,1.532254745,0.757674189,42956.0,232.3968051,0.742664052,0.987475556,0.87524345,0.805984928,0.00679756,0.001769459,0.649611705,0.995370617,
,,,,,,,,,,,,,,,,HOROZ
,,,,,,,,,,,,,,,,CALI
,,,,,,,,,,,,,,,,HOROZ
52881.0,899.466,375.8818235,179.6027878,2.092850718,0.878459308,53316.0,259.4805973,0.700884041,0.991841098,0.821372239,0.69032494,0.00710807,0.000995739,0.476548523,0.997344918,
31507.0,644.759,232.2807816,173.1442548,1.34154484,0.666607063,31766.0,200.289686,0.824920145,0.991846628,0.95240593,0.862274032,0.007372355,0.002514011,0.743516506,0.997460732,
,,,,,,,,,,,,,,,,DERMASON
57948.0,970.925,394.0233294,188.9565751,2.085258633,0.87751083,58901.0,271.6278431,0.603398725,0.983820309,0.772461687,0.68936995,0.006799602,0.000947268,0.475230929,0.990979397,
,,,,,,,,,,,,,,,,SEKER
45880.0,807.266,299.2660821,197.7715778,1.513190548,0.750513335,46902.0,241.6944979,0.772390572,0.978209884,0.884707992,0.807624092,0.0065228,0.001711792,0.652256674,0.986988634,
29574.0,628.916,227.474086,165.69992,1.372807459,0.685115693,29893.0,194.0484122,0.744412002,0.989328605,0.939581907,0.853057223,0.007691692,0.002512548,0.727706627,0.999001085,
,,,,,,,,,,,,,,,,DERMASON
76070.0,1063.592,413.1743905,235.3469831,1.755596716,0.821917259,76858.0,311.2158932,0.777446191,0.989747326,0.845032002,0.753231324,0.005431502,0.001078483,0.567357427,0.996050836,
,,,,,,,,,,,,,,,,HOROZ
38967.0,733.899,269.3524021,185.2464532,1.454021912,0.725949939,39465.0,222.7427335,0.716147173,0.987381224,0.90914728,0.826956551,0.006912321,0.001994043,0.683857138,0.994343263,
71492.0,1045.688,403.9154676,228.2627449,1.769519891,0.825005266,73300.0,301.7058858,0.73874451,0.975334243,0.821604979,0.746953038,0.0056498,0.001084891,0.557938842,0.987283879,
,,,,,,,,,,,,,,,,BARBUNYA
,,,,,,,,,,,,,,,,SEKER
59104.0,963.549,395.6698618,191.1831787,2.06958512,0.875516275,59816.0,274.3238051,0.701348016,0.98809683,0.799979997,0.693314886,0.006694468,0.000954153,0.480685531,0.994819623,
29352.0,627.001,223.4084564,167.9127984,1.330502847,0.65962425,29630.0,193.318719,0.71672405,0.990617617,0.938233846,0.865315137,0.007611354,0.002632321,0.748770286,0.996240998,
,,,,,,,,,,,,,,,,DERMASON
51010.0,883.527,362.0413528,180.7394942,2.003111464,0.866473343,51651.0,254.8488752,0.796110747,0.987589785,0.821155746,0.703922006,0.007097458,0.001074931,0.49550619,0.99255413,
,,,,,,,,,,,,,,,,DERMASON
70114.0,1011.797,371.3716281,241.1225214,1.540178105,0.760553252,71138.0,298.7840649,0.775580186,0.985605443,0.860652498,0.80454198,0.005296683,0.001368922,0.647287797,0.996938493,
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,HOROZ
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,BARBUNYA
33257.0,699.209,257.9021903,164.4426667,1.568341085,0.770354025,33814.0,205.7768878,0.77630719,0.983527533,0.854828346,0.797887321,0.007754824,0.001938733,0.636624177,0.998443853,
45036.0,798.409,304.8503246,188.7481536,1.615116857,0.785272546,45420.0,239.4610952,0.793655829,0.991545575,0.887807535,0.785503822,0.006769036,0.001589644,0.617016255,0.996553354,
73299.0,1042.622,408.6516884,229.4278965,1.781176982,0.827526591,73978.0,305.4949842,0.715628844,0.990821596,0.847333047,0.747568144,0.005575133,0.001074084,0.55885813,0.995425237,
36513.0,714.307,267.2878039,174.2589988,1.533853665,0.758259658,36925.0,215.6149241,0.710577017,0.988842248,0.899264748,0.806677001,0.007320346,0.001912098,0.650727784,0.998121196,
,,,,,,,,,,,,,,,,CALI
,,,,,,,,,,,,,,,,SIRA
49106.0,908.723,297.8698781,210.4572992,1.415345912,0.707672051,49733.0,250.0473977,0.742343159,0.987392677,0.7472766,0.839451774,0.006065855,0.001858039,0.704679281,0.99736494,
91088.0,1168.645,459.3007292,253.9504864,1.808623152,0.833243119,91799.0,340.5537309,0.789050589,0.992254818,0.838119258,0.741461333,0.005042385,0.000940091,0.549764908,0.994317541,
34245.0,687.228,245.1386131,178.6131847,1.372455306,0.684916916,34664.0,208.8111305,0.765987429,0.987912532,0.911182443,0.851808403,0.007158377,0.002324674,0.725577555,0.995822765,
52379.0,908.583,380.6054979,176.2625417,2.159310164,0.886300359,52862.0,258.2460341,0.834991232,0.990863002,0.797329538,0.678513672,0.007266376,0.000950018,0.460380804,0.994104948,
,,,,,,,,,,,,,,,,SEKER
,,,,,,,,,,,,,,,,HOROZ
81589.0,1105.07,431.5228588,242.8063599,1.777230461,0.826679405,82925.0,322.3078361,0.709642348,0.983889056,0.839579636,0.746907909,0.005288983,0.00101536,0.557871424,0.991466089,
,,,,,,,,,,,,,,,,HOROZ
31074.0,653.7,238.9037738,165.76171,1.441248246,0.720126307,31423.0,198.9086363,0.758827839,0.988893486,0.913797689,0.832588926,0.007688221,0.002278915,0.693204319,0.999079509,
,,,,,,,,,,,,,,,,HOROZ
37591.0,726.541,280.1883639,171.2206904,1.636416505,0.791560068,38004.0,218.7746506,0.689351011,0.989132723,0.894897899,0.780812763,0.007453602,0.001708967,0.609668571,0.997671712,
,,,,,,,,,,,,,,,,SEKER
,,,,,,,,,,,,,,,,DERMASON
45794.0,777.051,279.9184231,208.5809112,1.342013618,0.666898107,46143.0,241.4678689,0.777342092,0.992436556,0.953058143,0.862636572,0.006112557,0.002087921,0.744141855,0.998648503,
39835.0,731.546,249.6095936,203.4462417,1.22690688,0.579379679,40279.0,225.209896,0.793778894,0.988976886,0.935387163,0.902248558,0.006266087,0.002561421,0.814052461,0.998766565,
,,,,,,,,,,,,,,,,HOROZ
,,,,,,,,,,,,,,,,SIRA
71372.0,1020.27,400.4407141,230.5378281,1.736984847,0.817653775,72734.0,301.4525714,0.770223604,0.981274232,0.861603585,0.752802002,0.005610614,0.00111151,0.566710855,0.984368167,
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,BARBUNYA
,,,,,,,,,,,,,,,,HOROZ
39817.0,772.004,312.1685131,163.0038188,1.915099384,0.852843802,40310.0,225.1590082,0.62867293,0.987769784,0.83953595,0.721273923,0.007840081,0.001308884,0.520236072,0.996303782,
32586.0,681.46,261.2163626,159.3551161,1.639209138,0.792362702,32973.0,203.6904117,0.817142284,0.988263124,0.881779868,0.779776618,0.008016214,0.001828226,0.608051573,0.996723695,
,,,,,,,,,,,,,,,,SEKER
,,,,,,,,,,,,,,,,CALI
64930.0,990.342,377.2082382,220.6748903,1.70933919,0.811017858,65973.0,287.5264225,0.745293848,0.984190502,0.831926333,0.762248523,0.00580946,0.001209767,0.581022811,0.993165061,
,,,,,,,,,,,,,,,,DERMASON
25765.0,593.281,220.5953258,149.0794387,1.479716638,0.737080398,26038.0,181.1215527,0.707499245,0.989515324,0.919854486,0.821057981,0.008561821,0.002400166,0.674136207,0.997530562,
34895.0,677.7,225.3698384,197.2329239,1.142658305,0.483847619,35227.0,210.7835238,0.76303245,0.990575411,0.954768529,0.93527832,0.006458514,0.003048427,0.874745536,0.999535251,
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,BARBUNYA
,,,,,,,,,,,,,,,,SEKER
61022.0,988.485,386.4998372,202.0537971,1.912856094,0.852468569,62009.0,278.7393469,0.655431677,0.984082956,0.784794833,0.721188782,0.006333779,0.001056911,0.52011326,0.994901818,
31286.0,664.966,241.2069127,166.8670505,1.445503543,0.722088733,31688.0,199.5860025,0.704005401,0.98731381,0.889121321,0.827447275,0.00770974,0.002229363,0.684668992,0.989691454,
,,,,,,,,,,,,,,,,SEKER
47134.0,880.522,358.818816,168.0783821,2.134830259,0.883505218,47959.0,244.9752492,0.605726476,0.982797806,0.763947895,0.682726876,0.007612738,0.001020255,0.466115987,0.995078512,
37681.0,703.836,248.2210556,193.6317498,1.28192332,0.625682454,38044.0,219.036388,0.75443479,0.990458417,0.95584909,0.88242469,0.006587433,0.002463806,0.778673334,0.998199505,
59171.0,954.348,390.5018793,195.2338007,2.000175573,0.866050742,59778.0,274.4792471,0.695769249,0.989845763,0.816404214,0.702888415,0.006599548,0.000993664,0.494052124,0.988190991,
,,,,,,,,,,,,,,,,SEKER
,,,,,,,,,,,,,,,,BARBUNYA
,,,,,,,,,,,,,,,,CALI
35059.0,692.035,264.6170595,169.0031819,1.565751937,0.769480113,35328.0,211.2782649,0.75454115,0.992385643,0.919926795,0.79843025,0.007547764,0.001892108,0.637490864,0.998152554,
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,HOROZ
,,,,,,,,,,,,,,,,DERMASON
39901.0,730.829,258.1497116,197.1490328,1.30941404,0.645570856,40316.0,225.3963866,0.769324207,0.98970632,0.938776262,0.873122752,0.006469755,0.002319364,0.76234334,0.998223072,
,,,,,,,,,,,,,,,,HOROZ
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,HOROZ
53931.0,915.794,364.5795437,189.2970041,1.925965735,0.854640599,54651.0,262.0440457,0.647399885,0.986825493,0.808077007,0.718756854,0.006760111,0.001112914,0.516611415,0.994975883,
,,,,,,,,,,,,,,,,SEKER
46023.0,821.604,319.6601518,183.5999191,1.741069132,0.818603016,46540.0,242.0708648,0.674003778,0.988891276,0.856761019,0.757275698,0.006945661,0.001408995,0.573466484,0.998444793,
32797.0,678.471,249.8288633,167.7011636,1.489726475,0.7412182,33234.0,204.3488129,0.709507842,0.986850815,0.895326431,0.81795518,0.00761743,0.002103325,0.669050677,0.996702507,
,,,,,,,,,,,,,,,,DERMASON
