32152.0,654.489,238.3685434,171.9161317,1.386539711,0.692706206,32450.0,202.329429,0.729334906,0.990816641,0.943220332,0.848809269,0.007413801,0.002373893,0.720477174,0.998970213,
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,SEKER
61475.0,1002.253,424.3199905,185.4914387,2.287544878,0.899388665,62524.0,279.7720519,0.71281974,0.983222443,0.769048398,0.659342143,0.006902318,0.00080467,0.434732062,0.994469101,
,,,,,,,,,,,,,,,,SEKER
33459.0,676.412,248.4494555,171.8358142,1.445853745,0.722249229,33831.0,206.4008768,0.73542729,0.989004168,0.918967629,0.830756004,0.00742549,0.002181719,0.690155538,0.997863969,
36998.0,721.266,260.1542058,181.4914443,1.433424076,0.716457976,37483.0,217.0422002,0.754753162,0.987060801,0.893711181,0.83428288,0.007031575,0.002101289,0.696027925,0.997703185,
28159.0,624.44,237.9533598,151.3227814,1.572488673,0.771742929,28528.0,189.3492866,0.758430295,0.987065339,0.907497969,0.795741177,0.008450348,0.002089978,0.633204021,0.995706151,
27503.0,607.354,225.3457581,155.7569148,1.446778517,0.722672317,27755.0,187.1307222,0.787329669,0.990920555,0.936927833,0.830415996,0.008193497,0.002403432,0.689590727,0.997685049,
,,,,,,,,,,,,,,,,DERMASON
36311.0,689.155,240.1511717,192.6197446,1.246763005,0.59722056,36606.0,215.0176763,0.783138507,0.991941212,0.960758534,0.895343024,0.006613731,0.002621707,0.80163913,0.999454012,
73626.0,1048.278,408.0943638,231.2348025,1.764848368,0.823978602,74508.0,306.1756599,0.702511355,0.988162345,0.841953541,0.750257017,0.005542802,0.001083302,0.562885591,0.993407717,
38795.0,715.694,249.8717632,197.9022952,1.262601643,0.610501055,39140.0,222.2505976,0.800871163,0.991185488,0.951767493,0.889458636,0.006440824,0.002486705,0.791136665,0.998890453,
25748.0,592.254,215.4115956,152.6381424,1.411256663,0.705622123,26065.0,181.06179,0.740310523,0.987838097,0.922438369,0.840538735,0.008366149,0.002575943,0.706505365,0.997060403,
,,,,,,,,,,,,,,,,DERMASON
40574.0,755.384,279.5383619,186.0400771,1.502570662,0.746374574,41130.0,227.2892899,0.716361518,0.986481887,0.893556721,0.813088008,0.006889593,0.001857478,0.661112109,0.99336766,
30839.0,651.896,235.4711585,167.5562216,1.405326262,0.702606569,31190.0,198.1550764,0.792552235,0.988746393,0.911913234,0.841525891,0.007635499,0.002362039,0.708165825,0.995204032,
33418.0,676.03,257.2438883,165.7911331,1.551614272,0.764612674,33698.0,206.2743782,0.787825923,0.991690902,0.918879115,0.801863086,0.007697764,0.001963113,0.642984409,0.997663786,
39753.0,731.257,269.916905,187.9505193,1.436106195,0.717724349,40147.0,224.9779803,0.795266769,0.990186066,0.934199649,0.833508299,0.00678985,0.002021527,0.694736084,0.997714794,
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,SIRA
55619.0,932.404,311.9240325,228.3157107,1.366196095,0.681348308,56806.0,266.113341,0.744564926,0.97910432,0.803942123,0.853135101,0.005608228,0.001832638,0.727839501,0.994371484,
,,,,,,,,,,,,,,,,CALI
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,SEKER
41240.0,798.716,315.6898102,167.5037386,1.884673219,0.847624873,41796.0,229.1471118,0.614815809,0.986697292,0.812351061,0.725861603,0.007654942,0.001310802,0.526875067,0.992987329,
72948.0,1021.657,392.7992825,238.2819707,1.648464134,0.794987913,73666.0,304.762659,0.769899736,0.990253305,0.878239616,0.775873767,0.005384648,0.001203653,0.601980102,0.992342608,
,,,,,,,,,,,,,,,,HOROZ
,,,,,,,,,,,,,,,,SEKER
47811.0,820.103,305.8660985,199.5730828,1.532601964,0.757801523,48317.0,246.7283038,0.814566829,0.989527495,0.893307315,0.806654627,0.0063974,0.001670836,0.650691688,0.997251359,
,,,,,,,,,,,,,,,,HOROZ
41040.0,760.277,289.6124266,180.965432,1.6003743,0.780741762,41401.0,228.5907936,0.77549555,0.991280404,0.892223199,0.789298982,0.007056833,0.001689491,0.622992884,0.9970218,
,,,,,,,,,,,,,,,,SEKER
,,,,,,,,,,,,,,,,SIRA
48006.0,823.958,314.2968657,195.229854,1.60988117,0.783680713,48552.0,247.2309398,0.750257869,0.988754325,0.888577343,0.786615989,0.006547033,0.001546235,0.618764714,0.996137662,
34631.0,670.02,229.3367837,192.4014026,1.191970436,0.544213158,34953.0,209.9846629,0.760686201,0.990787629,0.969391848,0.915617022,0.006622297,0.002871071,0.838354531,0.999293816,
,,,,,,,,,,,,,,,,HOROZ
89600.0,1151.504,440.5665481,261.6907208,1.683539052,0.804474775,90899.0,337.7606597,0.747663551,0.985709414,0.849155001,0.766650716,0.004917037,0.001047788,0.587753321,0.989505669,
51551.0,908.702,376.5454005,175.1736666,2.149554826,0.885198979,52247.0,256.1967443,0.611881306,0.986678661,0.784519947,0.680387395,0.007304328,0.000965573,0.462927008,0.995086983,
,,,,,,,,,,,,,,,,HOROZ
60942.0,1020.605,413.9702693,187.8503174,2.203724088,0.891115115,61764.0,278.556573,0.678399679,0.986691276,0.735209624,0.672890286,0.006792857,0.000859032,0.452781337,0.997805139,
44049.0,812.823,322.7544975,176.2762927,1.830958051,0.837679472,44699.0,236.822568,0.817235622,0.985458288,0.837826223,0.73375451,0.00732717,0.001310144,0.53839568,0.985779906,
41040.0,760.277,289.6124266,180.965432,1.6003743,0.780741762,41401.0,228.5907936,0.77549555,0.991280404,0.892223199,0.789298982,0.007056833,0.001689491,0.622992884,0.9970218,
41341.0,739.16,255.2935888,206.6708187,1.235266742,0.587062309,41732.0,229.4275398,0.744185628,0.990630691,0.950854198,0.898681165,0.006175312,0.002484627,0.807627836,0.997635806,
,,,,,,,,,,,,,,,,DERMASON
31138.0,693.408,239.415475,167.0289597,1.433377035,0.716435682,32029.0,199.1133671,0.7128663,0.972181461,0.813809738,0.831664566,0.007688852,0.002268998,0.69166595,0.991418089,
,,,,,,,,,,,,,,,,BOMBAY
33146.0,684.369,265.2515198,159.3188124,1.664910225,0.799524869,33479.0,205.4331958,0.6881332,0.990053466,0.889324654,0.774484519,0.00800252,0.001776059,0.599826271,0.998656891,
37507.0,733.863,284.8498994,168.264038,1.692874501,0.806883032,37953.0,218.5300794,0.748090233,0.988248623,0.87516957,0.767176256,0.00759458,0.001622797,0.588559408,0.996357215,
,,,,,,,,,,,,,,,,SIRA
49434.0,888.061,366.925107,172.0697128,2.13242122,0.883224449,49997.0,250.8810947,0.595877531,0.988739324,0.787680368,0.683739242,0.007422525,0.001000676,0.467499351,0.996905537,
,,,,,,,,,,,,,,,,BARBUNYA
66884.0,1022.644,352.6405248,242.6009755,1.453582469,0.725752906,68186.0,291.8207561,0.771548542,0.980905171,0.803679985,0.827530404,0.00527242,0.001525196,0.68480657,0.995422825,
,,,,,,,,,,,,,,,,HOROZ
51680.0,859.263,327.6778329,201.2672654,1.628073161,0.789132493,52099.0,256.5170943,0.734842453,0.991957619,0.879589722,0.782833224,0.006340515,0.001468863,0.612827856,0.997728585,
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,CALI
,,,,,,,,,,,,,,,,BARBUNYA
,,,,,,,,,,,,,,,,CALI
,,,,,,,,,,,,,,,,SIRA
44665.0,762.969,256.4415942,221.8978366,1.155674153,0.501261573,45067.0,238.4727328,0.756418507,0.991079948,0.964191763,0.929930004,0.005741444,0.002648512,0.864769812,0.99939212,
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,CALI
,,,,,,,,,,,,,,,,SEKER
,,,,,,,,,,,,,,,,DERMASON
38637.0,771.623,315.0881849,156.7460168,2.010183043,0.867482824,39096.0,221.797557,0.605216165,0.988259669,0.815460508,0.703922164,0.008155089,0.001235114,0.495506413,0.996058589,
,,,,,,,,,,,,,,,,SIRA
50122.0,891.902,375.6114541,171.1323381,2.194859595,0.890179487,50540.0,252.6208868,0.824537738,0.991729323,0.791779003,0.672559061,0.007493944,0.000945827,0.45233569,0.99281333,
55773.0,968.988,347.9202426,204.4911912,1.701394767,0.809040374,57047.0,266.4814987,0.765376698,0.977667537,0.746443726,0.765926974,0.006238148,0.001324296,0.58664413,0.998113252,
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,CALI
,,,,,,,,,,,,,,,,BARBUNYA
,,,,,,,,,,,,,,,,SIRA
46412.0,820.147,320.8010812,184.9643097,1.734394498,0.817047689,46926.0,243.0917394,0.699523723,0.989046584,0.867075163,0.757764714,0.006912029,0.001405798,0.574207361,0.995902088,
,,,,,,,,,,,,,,,,BARBUNYA
,,,,,,,,,,,,,,,,SIRA
49766.0,838.927,316.5699668,200.6815444,1.57747424,0.773394713,50320.0,251.7221468,0.766456184,0.988990461,0.888575338,0.795154857,0.00636117,0.001568641,0.632271247,0.997391605,
28186.0,616.055,223.2907113,161.4102008,1.383374224,0.690983846,28485.0,189.4400428,0.747678922,0.989503247,0.933263623,0.848400911,0.007922043,0.002531754,0.719784105,0.995730778,
49530.0,837.585,319.1763043,198.8207122,1.605347354,0.78228702,50165.0,251.1245799,0.815174457,0.987341772,0.887197705,0.786789547,0.006444101,0.001523268,0.619037792,0.993770681,
,,,,,,,,,,,,,,,,HOROZ
64452.0,999.152,406.7403994,202.8724765,2.004906759,0.866730748,65281.0,286.4661152,0.756727563,0.987301052,0.811303105,0.704297177,0.006310749,0.000957821,0.496034514,0.99450295,
71275.0,1008.785,371.7758415,245.2956185,1.515623654,0.751446172,72348.0,301.2476532,0.790127152,0.985168906,0.880136148,0.810293783,0.005216076,0.001387055,0.656576015,0.995122139,
37552.0,732.034,269.808532,178.3178839,1.513076121,0.750469326,38003.0,218.6611337,0.744724734,0.988132516,0.880603548,0.81043076,0.007184931,0.001911904,0.656798017,0.993785396,
24887.0,577.757,209.024632,152.4886267,1.370755554,0.683954493,25199.0,178.0087429,0.747896382,0.987618556,0.936897284,0.851616105,0.008398949,0.002725086,0.72524999,0.994140452,
,,,,,,,,,,,,,,,,HOROZ
28487.0,628.227,216.449322,168.4747024,1.284758595,0.62782275,28868.0,190.4488774,0.762336759,0.986801995,0.907033619,0.87987745,0.007598179,0.00280917,0.774184327,0.994639968,
208502.0,1770.466,674.4861852,401.0171551,1.681938482,0.804057113,212629.0,515.2407122,0.679936996,0.980590606,0.835881873,0.763901061,0.003234915,0.000679502,0.58354483,0.981486506,
31579.0,736.514,250.3311924,161.2805206,1.55214772,0.764799322,32458.0,200.5184071,0.689121658,0.972918849,0.731553722,0.801012471,0.007927141,0.002013045,0.641620979,0.99589054,
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,DERMASON
27890.0,622.288,231.3788894,153.8536743,1.503889266,0.746894486,28279.0,188.4426993,0.801713234,0.986244209,0.905056154,0.814433416,0.008296124,0.002251528,0.663301789,0.997532441,
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,DERMASON
38098.0,719.528,265.7777187,183.2209436,1.450585907,0.724403123,38399.0,220.2450457,0.707404932,0.992161254,0.924733612,0.828681376,0.006976159,0.002029301,0.686712824,0.996135944,
48883.0,827.086,321.6458166,194.40345,1.654527307,0.796679321,49352.0,249.4789944,0.71787529,0.990496839,0.897979404,0.775632642,0.006579912,0.001469008,0.601605995,0.995373547,
,,,,,,,,,,,,,,,,BOMBAY
33454.0,677.219,237.5972802,179.8045469,1.321419754,0.653690729,33847.0,206.3854543,0.777529866,0.988388927,0.91664178,0.868635592,0.007102208,0.002494156,0.754527792,0.99704793,
,,,,,,,,,,,,,,,,HOROZ
,,,,,,,,,,,,,,,,BARBUNYA
72937.0,1113.897,399.2799918,233.2505456,1.711807322,0.811625644,74443.0,304.7396802,0.784049621,0.979769757,0.738699307,0.763223018,0.005474313,0.001145817,0.582509375,0.997143812,
58248.0,958.961,384.6793719,193.4503333,1.988517494,0.864352047,58831.0,272.3300516,0.679276968,0.990090259,0.795955873,0.707940356,0.006604164,0.001023256,0.501179548,0.996604298,
,,,,,,,,,,,,,,,,BARBUNYA
81139.0,1149.98,439.3938611,235.6269835,1.864785835,0.844056274,82672.0,321.4177709,0.767598505,0.981456841,0.771008099,0.731502643,0.005415323,0.000956462,0.535096117,0.99783966,
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,CALI
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,SIRA
45012.0,854.166,299.2873979,192.127518,1.557753938,0.766746577,45841.0,239.3972815,0.779820169,0.981915752,0.775271133,0.799890952,0.006649058,0.001679048,0.639825535,0.996690746,
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,DERMASON
50181.0,846.314,307.4656482,208.9943326,1.471167397,0.733460291,50693.0,252.7695266,0.704710145,0.989899986,0.880412349,0.822106561,0.006127133,0.001726432,0.675859197,0.994302016,
72197.0,1075.301,422.6091447,219.6443657,1.92406094,0.854328104,73133.0,303.189834,0.818857182,0.9872014,0.78463724,0.717423742,0.005853555,0.000956539,0.514696826,0.990308058,
,,,,,,,,,,,,,,,,HOROZ
44578.0,808.734,314.6089589,181.245473,1.735816921,0.817380897,45164.0,238.2403669,0.704456384,0.987025064,0.856483578,0.757258686,0.007057494,0.001431553,0.573440718,0.995388102,
45380.0,802.222,303.2553426,190.96953,1.587977634,0.776812636,45947.0,240.3738974,0.779725086,0.987659695,0.886105067,0.792645219,0.006682577,0.001627193,0.628286443,0.997704819,
,,,,,,,,,,,,,,,,CALI
56644.0,961.412,343.1227678,210.5020018,1.630021401,0.78970336,57622.0,268.5542418,0.79567355,0.983027316,0.770095705,0.782676835,0.006057531,0.001402185,0.612583027,0.998523444,
,,,,,,,,,,,,,,,,BOMBAY
35906.0,708.182,265.8057944,172.462698,1.541236438,0.760933637,36238.0,213.8151985,0.810921903,0.990838346,0.899678045,0.804403828,0.007402824,0.001911938,0.647065518,0.997280955,
39052.0,711.179,244.5155219,203.6022535,1.200947032,0.553760201,39399.0,222.9855392,0.79103873,0.99119267,0.970276016,0.911948401,0.00626128,0.002671308,0.831649886,0.998767462,
,,,,,,,,,,,,,,,,BARBUNYA
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,CALI
,,,,,,,,,,,,,,,,BARBUNYA
33211.0,673.16,249.0014921,170.2420172,1.462632411,0.729764327,33550.0,205.6345266,0.778322006,0.989895678,0.920990633,0.825836523,0.007497561,0.002151177,0.682005964,0.997524027,
,,,,,,,,,,,,,,,,CALI
28520.0,625.5,232.3679028,156.5454286,1.484348057,0.739008193,28824.0,190.5591557,0.734597156,0.989453233,0.916019581,0.820075206,0.008147542,0.002273113,0.672523343,0.998258717,
135403.0,1381.938,523.2554269,332.1957763,1.575141721,0.772624311,137618.0,415.2113366,0.787849695,0.983904722,0.890965798,0.793515586,0.00386443,0.00094512,0.629666985,0.991814739,
,,,,,,,,,,,,,,,,SEKER
135403.0,1381.938,523.2554269,332.1957763,1.575141721,0.772624311,137618.0,415.2113366,0.787849695,0.983904722,0.890965798,0.793515586,0.00386443,0.00094512,0.629666985,0.991814739,
,,,,,,,,,,,,,,,,CALI
,,,,,,,,,,,,,,,,SEKER
,,,,,,,,,,,,,,,,HOROZ
43113.0,753.398,260.9220427,210.8784942,1.237309872,0.588901274,43517.0,234.2929288,0.798906699,0.990716272,0.954485164,0.897942261,0.00605205,0.002427034,0.806300303,0.997643325,
61559.0,972.702,363.4118102,216.014883,1.682346166,0.80416363,62400.0,279.9631282,0.774560874,0.986522436,0.817601732,0.770374326,0.005903472,0.001282609,0.593476601,0.998433085,
,,,,,,,,,,,,,,,,SIRA
36128.0,712.701,265.2350469,174.0750675,1.523682,0.754495756,36468.0,214.4751694,0.71699611,0.990676758,0.89379732,0.808623038,0.007341537,0.001936204,0.653871217,0.996291804,
,,,,,,,,,,,,,,,,HOROZ
35650.0,700.907,267.4872008,170.1594591,1.571979613,0.771573186,36035.0,213.0516129,0.803796898,0.989315943,0.911902914,0.796492738,0.007503147,0.001862733,0.634400682,0.997264938,
,,,,,,,,,,,,,,,,BARBUNYA
37583.0,717.057,259.2028285,185.1352856,1.400072534,0.699891979,38057.0,218.7513698,0.799638298,0.987544998,0.918531276,0.843938977,0.00689681,0.002158103,0.712232996,0.997177856,
41607.0,756.279,288.94124,183.6813274,1.573057229,0.771932272,41983.0,230.164458,0.708204255,0.991043994,0.914138888,0.796578772,0.006944534,0.001724796,0.63453774,0.998164178,
44216.0,783.454,295.1050112,191.1601866,1.543757706,0.761835919,44560.0,237.271068,0.708862383,0.992280072,0.90523703,0.804022497,0.006674168,0.00172048,0.646452176,0.997965528,
,,,,,,,,,,,,,,,,DERMASON
55672.0,952.751,399.0885089,178.2632932,2.238758758,0.894695744,56414.0,266.240102,0.707467087,0.986847237,0.77070444,0.667120441,0.007168568,0.000875849,0.445049683,0.996358875,
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,SEKER
46436.0,802.578,302.9331091,195.8905496,1.546440651,0.762790054,46889.0,243.1545835,0.808876812,0.990338885,0.905920662,0.802667573,0.006523669,0.001670377,0.644275233,0.996333411,
30124.0,640.849,237.2261059,161.9863115,1.464482423,0.730572534,30443.0,195.8444997,0.72794935,0.989521401,0.921745617,0.825560487,0.007874987,0.002256447,0.681550119,0.998118169,
50181.0,846.314,307.4656482,208.9943326,1.471167397,0.733460291,50693.0,252.7695266,0.704710145,0.989899986,0.880412349,0.822106561,0.006127133,0.001726432,0.675859197,0.994302016,
,,,,,,,,,,,,,,,,SIRA
46056.0,859.402,359.3939608,163.4603512,2.198661377,0.890582264,46532.0,242.1576356,0.781033781,0.989770481,0.783616118,0.673794393,0.007803412,0.000992142,0.453998884,0.998189811,
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,DERMASON
78657.0,1149.889,399.2833715,251.5902539,1.587038311,0.776510337,80316.0,316.4635885,0.785094023,0.979344091,0.747541665,0.792578933,0.00507626,0.001235645,0.628181365,0.996947892,
,,,,,,,,,,,,,,,,DERMASON
24545.0,584.164,221.9685464,141.1223374,1.572880315,0.771873382,24783.0,176.7814035,0.783759619,0.990396643,0.903864484,0.796425468,0.00904333,0.00224434,0.634293526,0.997667801,
32186.0,671.257,247.0456533,166.2865294,1.485662454,0.73955111,32572.0,202.4363801,0.76485825,0.988149331,0.897633838,0.81942903,0.007675562,0.002134693,0.671463936,0.997568758,
,,,,,,,,,,,,,,,,DERMASON
40069.0,740.945,274.3322979,186.5287076,1.470724273,0.733270439,40527.0,225.870395,0.748841295,0.988698892,0.917162785,0.823345981,0.006846497,0.001940786,0.677898605,0.997001932,
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,CALI
,,,,,,,,,,,,,,,,HOROZ
,,,,,,,,,,,,,,,,BOMBAY
,,,,,,,,,,,,,,,,DERMASON
83448.0,1130.077,457.7684522,237.078752,1.930870854,0.855440545,85553.0,325.9590366,0.785163858,0.975395369,0.82112585,0.712060945,0.005485673,0.000869918,0.507030789,0.979010973,
,,,,,,,,,,,,,,,,BOMBAY
,,,,,,,,,,,,,,,,CALI
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,BARBUNYA
57463.0,1011.659,398.0521724,185.0249196,2.151343577,0.885402155,58558.0,270.4887502,0.591621366,0.981300591,0.705553354,0.679530898,0.006927104,0.000911105,0.461762241,0.993409232,
78807.0,1088.885,426.7867861,237.6889709,1.79556832,0.830561625,80316.0,316.7651951,0.711999928,0.981211714,0.835238739,0.742209472,0.005415595,0.001013752,0.5508749,0.989133519,
22745.0,562.893,196.689945,147.6420864,1.332207839,0.66071867,23132.0,170.1758897,0.740638229,0.983269929,0.902078037,0.865198726,0.008647612,0.002989093,0.748568835,0.99724927,
40125.0,738.378,275.6374431,185.8126573,1.483415862,0.738622027,40508.0,226.0281769,0.7746139,0.990545078,0.92484172,0.820019858,0.006869469,0.001916022,0.672432567,0.997497136,
45880.0,820.718,300.3378642,196.4296153,1.528984638,0.756469642,46723.0,241.6944979,0.687176108,0.981957494,0.855944009,0.804742014,0.006546161,0.001693531,0.64760971,0.990185298,
,,,,,,,,,,,,,,,,SEKER
39175.0,748.177,288.9841472,173.4647345,1.665953302,0.799807245,39848.0,223.336426,0.791014639,0.983110821,0.879447994,0.772832794,0.007376749,0.001623256,0.597270528,0.995024808,
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,BARBUNYA
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,HOROZ
,,,,,,,,,,,,,,,,HOROZ
72651.0,1068.024,397.2520371,233.3906432,1.702090673,0.809214897,73683.0,304.1416219,0.794052069,0.985994056,0.800367484,0.76561375,0.00546795,0.001158893,0.586164415,0.997704983,
,,,,,,,,,,,,,,,,HOROZ
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,SEKER
31768.0,666.528,247.9793566,164.2668421,1.509612978,0.749131389,32247.0,201.1175623,0.719481814,0.985145905,0.898592815,0.811025422,0.007805948,0.002083259,0.657762235,0.992966406,
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,SEKER
,,,,,,,,,,,,,,,,DERMASON
49439.0,831.769,306.5407719,206.0399739,1.4877733,0.740419167,49997.0,250.893782,0.700249285,0.98883933,0.897995337,0.818467901,0.006200384,0.001716346,0.669889704,0.996644016,
51877.0,878.699,343.8191404,194.9945121,1.763224701,0.823619554,53063.0,257.0055405,0.681874343,0.977649209,0.844314899,0.747502132,0.006627583,0.001276394,0.558759438,0.985218442,
37109.0,694.219,249.2224252,189.7102258,1.313700535,0.648507236,37369.0,217.3675373,0.769002818,0.993042361,0.967600589,0.872182899,0.006715956,0.002397275,0.760703009,0.99933595,
72756.0,1090.293,366.1897586,253.5604934,1.444190906,0.721485799,74089.0,304.3613253,0.809677491,0.982008125,0.769116681,0.831157393,0.005033121,0.001481666,0.690822613,0.997679735,
67882.0,989.45,380.7966196,228.2109532,1.668616752,0.800525428,68501.0,293.9898753,0.742756478,0.990963636,0.871318204,0.772039089,0.005609685,0.00122935,0.596044355,0.994569596,
