,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,BARBUNYA
,,,,,,,,,,,,,,,,SIRA
75018.0,1041.305,406.2952843,236.4727886,1.71814815,0.813173049,75888.0,309.0564417,0.789555114,0.988535737,0.869399604,0.760669527,0.005415971,0.001118511,0.578618129,0.994151668,
,,,,,,,,,,,,,,,,SEKER
43204.0,839.531,346.3371445,159.8134744,2.167133565,0.887171926,43959.0,234.5400633,0.647076444,0.982824905,0.770300796,0.677201585,0.008016321,0.001039984,0.458601987,0.993851759,
87833.0,1146.833,446.9078332,253.32504,1.764167621,0.823828205,89406.0,334.4135896,0.721337998,0.982406102,0.839203368,0.748283124,0.005088154,0.00098402,0.559927634,0.987806202,
36110.0,707.822,262.4510063,175.4671019,1.495727709,0.743648418,36567.0,214.4217339,0.720816033,0.987502393,0.905710158,0.816997187,0.007268098,0.001997481,0.667484404,0.998374918,
27763.0,614.936,224.484583,158.120668,1.419704242,0.709830968,28068.0,188.0131631,0.808379921,0.989133533,0.922606309,0.837532629,0.008085747,0.002454182,0.701460905,0.995867022,
,,,,,,,,,,,,,,,,SEKER
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,CALI
34980.0,675.203,233.0086827,191.3427601,1.217755417,0.570665001,35276.0,211.0400893,0.785290948,0.991609026,0.96418627,0.905717705,0.006661197,0.002765053,0.820324561,0.998954677,
61204.0,953.807,376.0897293,208.6121823,1.802817674,0.832058917,61712.0,279.1547118,0.767150073,0.991768214,0.84541249,0.742255611,0.006144855,0.00115055,0.550943392,0.993250484,
88390.0,1146.525,442.4880225,256.0625676,1.728046495,0.815548922,89104.0,335.4722691,0.819815057,0.991986892,0.844979047,0.758149943,0.005006087,0.001020231,0.574791337,0.993266154,
,,,,,,,,,,,,,,,,CALI
,,,,,,,,,,,,,,,,SIRA
43908.0,778.254,284.7971301,197.5478796,1.441661286,0.720317786,44347.0,236.4432319,0.808737936,0.990100796,0.910984099,0.830216343,0.006486224,0.001900802,0.689259177,0.993678271,
,,,,,,,,,,,,,,,,CALI
27378.0,601.046,213.328485,163.7296314,1.302931443,0.641048837,27718.0,186.7049872,0.746808511,0.987733603,0.952349067,0.875199518,0.007791967,0.002820039,0.765974196,0.998011865,
51071.0,833.064,300.3870698,216.6920756,1.386239293,0.692543438,51633.0,255.0012094,0.774753865,0.989115488,0.92475671,0.848908741,0.005881754,0.001884216,0.720646051,0.998987873,
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,CALI
68888.0,1043.465,435.5849525,202.5271854,2.150748067,0.885334575,69678.0,296.1603042,0.626146393,0.988662132,0.795055905,0.679913993,0.006323089,0.000833537,0.462283037,0.994254349,
,,,,,,,,,,,,,,,,DERMASON
51396.0,888.765,361.0072548,182.6451157,1.976550281,0.862573377,52078.0,255.8112969,0.695292208,0.986904259,0.817645964,0.708604311,0.007024034,0.0010924,0.502120069,0.992465564,
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,CALI
70943.0,1038.435,399.6836586,228.3168419,1.750565816,0.820780382,72323.0,300.5452263,0.776113688,0.980918933,0.826724444,0.751957754,0.00563387,0.001111118,0.565440464,0.989840747,
67808.0,1032.304,364.4004204,238.5087834,1.527828096,0.756041313,68798.0,293.8295885,0.749027925,0.985610047,0.799605143,0.806337128,0.005374003,0.001401343,0.650179564,0.993362606,
46794.0,864.065,356.4369676,168.4520521,2.115955034,0.881277139,47586.0,244.0900884,0.608821233,0.983356449,0.787602719,0.68480576,0.007617151,0.001033337,0.468958929,0.992296005,
41635.0,765.73,289.9573019,183.3849908,1.581139768,0.774596976,42018.0,230.2418912,0.694333267,0.990884859,0.89231277,0.794054468,0.006964268,0.001707876,0.630522499,0.996944197,
40166.0,731.962,252.6270582,202.9400534,1.244835872,0.59554931,40541.0,226.1436259,0.753866366,0.990750105,0.942087796,0.895167871,0.006289575,0.00249126,0.801325518,0.99751875,
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,DERMASON
44436.0,772.915,270.33186,209.5352252,1.290149948,0.631834039,44893.0,237.8606155,0.783703704,0.989820239,0.934719603,0.879883768,0.006083623,0.002249279,0.774195445,0.998828213,
,,,,,,,,,,,,,,,,DERMASON
51262.0,930.086,398.8243395,164.1045474,2.430306447,0.911422968,51784.0,255.4776028,0.797380538,0.989919666,0.744662006,0.640576759,0.007780117,0.000808073,0.410338584,0.997248506,
28488.0,626.458,223.0923398,162.9172243,1.369360058,0.683160646,28869.0,190.4522201,0.780236635,0.986802452,0.912195458,0.853692333,0.007831099,0.002565712,0.7287906,0.997976739,
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,HOROZ
46588.0,809.163,308.1086311,193.6944684,1.590694012,0.777683167,47287.0,243.5522201,0.761366236,0.985217925,0.894153126,0.790475162,0.006613476,0.001592804,0.624850982,0.993946715,
,,,,,,,,,,,,,,,,SEKER
,,,,,,,,,,,,,,,,SEKER
,,,,,,,,,,,,,,,,SEKER
,,,,,,,,,,,,,,,,DERMASON
45528.0,800.854,292.8849181,198.7353314,1.473743577,0.734559673,45982.0,240.7655498,0.712176198,0.990126571,0.892034679,0.822048303,0.006433072,0.001812122,0.675763412,0.995901988,
35283.0,681.373,223.9750122,200.8365205,1.115210578,0.442655743,35589.0,211.9521428,0.779080551,0.991401838,0.955004742,0.946320488,0.006347958,0.003140269,0.895522466,0.998696127,
,,,,,,,,,,,,,,,,DERMASON
35652.0,680.437,227.476882,199.8096977,1.138467675,0.477974624,36002.0,213.057589,0.798978083,0.990278318,0.96764915,0.936612051,0.00638048,0.00302881,0.877242135,0.998711813,
,,,,,,,,,,,,,,,,HOROZ
44695.0,783.926,286.2789004,200.5808479,1.427249427,0.713506725,45108.0,238.5528064,0.699353769,0.990844196,0.913942069,0.833288119,0.006405166,0.001904982,0.694369089,0.991037885,
48644.0,835.917,323.1527042,192.3552368,1.679978719,0.803543797,49179.0,248.8683676,0.718183429,0.989121373,0.874808167,0.770126211,0.006643218,0.001441471,0.593094381,0.996385938,
,,,,,,,,,,,,,,,,SIRA
54885.0,928.343,382.0886388,183.8431443,2.078340426,0.876636564,55534.0,264.3515697,0.778621081,0.988313466,0.800288541,0.691859278,0.006961622,0.000983923,0.47866926,0.994837675,
36534.0,709.64,254.4639115,184.2408922,1.381147847,0.689762764,37052.0,215.6769193,0.807381215,0.986019648,0.911655831,0.847573701,0.006965126,0.00221727,0.718381179,0.992190619,
35906.0,708.182,265.8057944,172.462698,1.541236438,0.760933637,36238.0,213.8151985,0.810921903,0.990838346,0.899678045,0.804403828,0.007402824,0.001911938,0.647065518,0.997280955,
35102.0,694.125,243.0474386,184.294738,1.318797494,0.651944682,35681.0,211.407792,0.756769576,0.983772876,0.915516873,0.869821106,0.006924034,0.002444887,0.756588757,0.997787357,
,,,,,,,,,,,,,,,,BARBUNYA
,,,,,,,,,,,,,,,,CALI
37552.0,732.034,269.808532,178.3178839,1.513076121,0.750469326,38003.0,218.6611337,0.744724734,0.988132516,0.880603548,0.81043076,0.007184931,0.001911904,0.656798017,0.993785396,
47270.0,808.68,296.3622417,203.7909855,1.45424608,0.72605036,47765.0,245.3284192,0.784173855,0.989636763,0.908326661,0.827799175,0.006269563,0.001816005,0.685251474,0.99652427,
,,,,,,,,,,,,,,,,SIRA
26930.0,606.008,216.3814134,158.8763773,1.361948309,0.678887552,27253.0,185.1711126,0.723457984,0.988148094,0.921487615,0.855762562,0.008034958,0.002658132,0.732329562,0.997395008,
46798.0,881.176,331.3299026,182.4005492,1.81649619,0.834828321,47864.0,244.1005207,0.717936917,0.977728564,0.75737652,0.736729522,0.007080001,0.001286605,0.542770389,0.985940343,
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,CALI
182976.0,1623.533,617.4970769,380.3828735,1.623356676,0.787740233,184527.0,482.67202,0.793546708,0.991594726,0.872331896,0.781658793,0.003374744,0.000777122,0.610990469,0.991855457,
,,,,,,,,,,,,,,,,HOROZ
,,,,,,,,,,,,,,,,HOROZ
55860.0,941.12,391.8042791,182.2239559,2.150124977,0.8852638,56519.0,266.6892592,0.7448,0.988340204,0.792539269,0.680669593,0.00701404,0.000928738,0.463311095,0.996176757,
,,,,,,,,,,,,,,,,SEKER
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,DERMASON
25723.0,596.77,225.1437187,145.6950274,1.545308188,0.762388068,26015.0,180.9738678,0.73626814,0.988775706,0.907648128,0.803814865,0.008752623,0.002253939,0.646118337,0.998451956,
91212.0,1167.053,462.2709388,254.9239357,1.813368123,0.83420133,92970.0,340.7854536,0.803360989,0.981090674,0.841551472,0.737198523,0.005068093,0.000923341,0.543461663,0.985496056,
42269.0,776.825,283.9212175,189.8355744,1.4956165,0.743603722,42786.0,231.9882806,0.742655844,0.987916608,0.880208281,0.817086805,0.006717008,0.001846836,0.667630847,0.998519712,
139523.0,1410.901,501.721529,354.9685707,1.413425217,0.706712168,140892.0,421.4809616,0.732219703,0.990283338,0.880770149,0.840069515,0.003595977,0.001104734,0.70571679,0.997477907,
53745.0,890.116,348.1535408,198.162188,1.756912075,0.822212636,54652.0,261.5917799,0.659383128,0.983404084,0.85242213,0.751369006,0.006477878,0.001273578,0.564555383,0.99187417,
44049.0,812.823,322.7544975,176.2762927,1.830958051,0.837679472,44699.0,236.822568,0.817235622,0.985458288,0.837826223,0.73375451,0.00732717,0.001310144,0.53839568,0.985779906,
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,BARBUNYA
,,,,,,,,,,,,,,,,HOROZ
128118.0,1360.135,504.0249642,325.6784474,1.54761535,0.763205878,129274.0,403.8872417,0.782247133,0.991057753,0.870273946,0.801323883,0.003934068,0.001000585,0.642119966,0.993754716,
39733.0,727.157,256.3330274,197.8357879,1.295685831,0.635875035,40033.0,224.9213792,0.761051946,0.992506182,0.944288809,0.877457663,0.006451389,0.002359053,0.769931951,0.99758992,
,,,,,,,,,,,,,,,,SEKER
34374.0,693.396,262.7596271,167.5498569,1.568247398,0.770322495,34808.0,209.2040538,0.796579533,0.987531602,0.898415576,0.796180357,0.007644139,0.00189476,0.633903161,0.994116983,
40166.0,731.962,252.6270582,202.9400534,1.244835872,0.59554931,40541.0,226.1436259,0.753866366,0.990750105,0.942087796,0.895167871,0.006289575,0.00249126,0.801325518,0.99751875,
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,DERMASON
80933.0,1117.231,428.6117334,243.6083048,1.759429892,0.822775895,83214.0,321.0094953,0.767130169,0.972588747,0.814797237,0.748951721,0.005295883,0.001027859,0.56092868,0.986914687,
,,,,,,,,,,,,,,,,HOROZ
46734.0,831.719,320.3202184,187.605866,1.707410462,0.810540747,47538.0,243.9335501,0.655786933,0.983087214,0.848964583,0.761530294,0.006854115,0.001421936,0.579928389,0.990175798,
31918.0,661.896,241.8120563,168.5512179,1.434650306,0.717038104,32297.0,201.5918148,0.761148471,0.988265164,0.915516174,0.83367148,0.00757604,0.002257365,0.695008136,0.997093635,
,,,,,,,,,,,,,,,,CALI
40804.0,790.802,323.4756481,163.2877166,1.981016422,0.863241374,41636.0,227.9325918,0.787569967,0.980017293,0.819930582,0.704636015,0.007927547,0.00120553,0.496511914,0.983598255,
33746.0,688.072,267.3680866,161.0638105,1.660013418,0.798190763,34022.0,207.2842051,0.739524895,0.991887602,0.895703757,0.77527654,0.007922956,0.001765605,0.601053713,0.997757229,
63206.0,1035.302,416.5802059,194.2902383,2.144112898,0.884577437,64172.0,283.683589,0.692638131,0.984946706,0.741027056,0.680981921,0.006590833,0.000874304,0.463736377,0.994303148,
,,,,,,,,,,,,,,,,BARBUNYA
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,DERMASON
34955.0,694.579,264.6942925,168.5005963,1.57088045,0.771205985,35305.0,210.9646612,0.772793597,0.99008639,0.910491453,0.797012505,0.00757243,0.001884845,0.635228934,0.997868713,
66943.0,1039.622,339.8258945,251.6617416,1.350327993,0.671989344,68327.0,291.9494388,0.798518501,0.979744464,0.778330613,0.859114751,0.005076347,0.00170583,0.738078156,0.996647595,
86246.0,1179.304,418.3337201,263.9303155,1.5850158,0.775857215,88043.0,331.3786622,0.799551303,0.979589519,0.779286733,0.792139496,0.004850471,0.001178068,0.627484981,0.994573609,
,,,,,,,,,,,,,,,,SEKER
57583.0,926.308,332.5452734,220.7230731,1.50661763,0.747964782,58564.0,270.7710337,0.718082055,0.983249095,0.84332179,0.814238106,0.00577506,0.00156582,0.662983694,0.998862922,
,,,,,,,,,,,,,,,,SEKER
,,,,,,,,,,,,,,,,BARBUNYA
24642.0,584.645,211.964293,148.5383674,1.427000287,0.713386583,24997.0,177.1303725,0.754778241,0.985798296,0.905943968,0.835661375,0.008601749,0.002587545,0.698329934,0.996517016,
34877.0,706.366,265.3346238,167.846769,1.580814605,0.774490738,35322.0,210.7291522,0.707803146,0.987401619,0.878394103,0.794201485,0.007607725,0.001867056,0.630755999,0.997108295,
45738.0,796.17,295.5826758,197.6050452,1.495825552,0.743687733,46311.0,241.3201821,0.760588675,0.98762713,0.906724636,0.816421942,0.006462519,0.001771088,0.666544787,0.997034724,
,,,,,,,,,,,,,,,,HOROZ
41974.0,754.72,285.4805882,187.5134589,1.522453854,0.754034897,42324.0,231.1773273,0.803084223,0.99173046,0.926016029,0.809783,0.006801367,0.001804058,0.655748508,0.998346843,
,,,,,,,,,,,,,,,,DERMASON
38670.0,711.562,245.5214698,200.8051418,1.222685174,0.575400165,39010.0,221.8922558,0.763625592,0.991284286,0.95975093,0.903759073,0.006349146,0.002612797,0.816780461,0.998665361,
83091.0,1122.204,432.5212346,247.9635562,1.744293562,0.819346941,84877.0,325.2610444,0.745143933,0.978957786,0.82912541,0.752011736,0.005205392,0.001026908,0.565521651,0.986435775,
41706.0,779.458,293.979372,181.3670123,1.620908722,0.787011846,42292.0,230.4381228,0.67820148,0.986143952,0.862626837,0.783858137,0.007048851,0.001641527,0.614433579,0.995940747,
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,HOROZ
,,,,,,,,,,,,,,,,HOROZ
24114.0,636.257,194.9678958,158.2061055,1.232366445,0.584426076,24792.0,175.2224255,0.720143348,0.972652469,0.748538209,0.898724504,0.008085257,0.003253718,0.807705734,0.995389444,
38035.0,727.098,272.166538,178.5378062,1.524419638,0.754771883,38448.0,220.0628685,0.749975352,0.989258219,0.904081088,0.808559605,0.007155687,0.001886597,0.653768635,0.996617746,
30876.0,658.207,255.5410157,154.2852652,1.656289182,0.797166674,31212.0,198.273912,0.743355162,0.98923491,0.895583127,0.775898583,0.008276364,0.001850287,0.602018611,0.997116913,
,,,,,,,,,,,,,,,,SEKER
35102.0,694.125,243.0474386,184.294738,1.318797494,0.651944682,35681.0,211.407792,0.756769576,0.983772876,0.915516873,0.869821106,0.006924034,0.002444887,0.756588757,0.997787357,
,,,,,,,,,,,,,,,,BOMBAY
29373.0,635.218,236.0204194,158.8275044,1.4860173,0.739697366,29718.0,193.3878619,0.719926471,0.988390874,0.914771398,0.819369199,0.008035285,0.002234084,0.671365884,0.997661319,
,,,,,,,,,,,,,,,,SEKER
35403.0,678.413,233.9865511,192.879318,1.21312411,0.566127097,35713.0,212.3122691,0.770669163,0.991319688,0.966632975,0.907369539,0.006609229,0.00276355,0.823319481,0.998788713,
,,,,,,,,,,,,,,,,SIRA
64439.0,1012.138,421.3469084,195.775278,2.152196706,0.885498863,65234.0,286.4372235,0.671407435,0.987813104,0.790458721,0.679813279,0.006538694,0.000861449,0.462146095,0.994629303,
73266.0,1044.036,379.3120306,247.6354716,1.53173545,0.757483549,74227.0,305.4262079,0.735454728,0.987053229,0.844658968,0.80521097,0.00517719,0.001342495,0.648364706,0.993123204,
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,CALI
,,,,,,,,,,,,,,,,BARBUNYA
53218.0,909.526,377.9358535,180.1575689,2.097807246,0.879072433,53831.0,260.3060931,0.809990563,0.98861251,0.808422098,0.68875734,0.007101655,0.000985835,0.474386673,0.995171801,
,,,,,,,,,,,,,,,,BARBUNYA
,,,,,,,,,,,,,,,,CALI
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,BARBUNYA
,,,,,,,,,,,,,,,,BARBUNYA
,,,,,,,,,,,,,,,,DERMASON
30731.0,670.479,249.4778692,157.2158612,1.586849236,0.776449409,31184.0,197.8077967,0.76162978,0.98547332,0.859045559,0.79288715,0.008118118,0.001979159,0.628670033,0.997604561,
,,,,,,,,,,,,,,,,DERMASON
34850.0,674.295,230.4335815,192.7521882,1.195491391,0.548003376,35119.0,210.6475685,0.7725046,0.992340329,0.96319178,0.914135723,0.006612154,0.002848167,0.835644119,0.99900535,
48863.0,833.196,318.0781757,196.1838391,1.621327104,0.787136616,49359.0,249.4279533,0.756686024,0.989951174,0.884495523,0.784171856,0.006509592,0.001518373,0.614925499,0.996995379,
35845.0,691.866,237.5296825,193.3277871,1.228637053,0.580990955,36310.0,213.633498,0.780936819,0.987193611,0.941010504,0.89939706,0.006626578,0.002674699,0.808915071,0.993863029,
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,BOMBAY
,,,,,,,,,,,,,,,,DERMASON
62741.0,992.41,392.3921451,204.6350274,1.917521893,0.853247351,63537.0,282.6381472,0.639613832,0.987471867,0.800532627,0.72029512,0.006254158,0.001038462,0.51882506,0.994858411,
,,,,,,,,,,,,,,,,HOROZ
,,,,,,,,,,,,,,,,DERMASON
25368.0,599.1,227.0648223,142.7169297,1.591015325,0.77778578,25794.0,179.7207299,0.766914566,0.983484531,0.888172769,0.791495257,0.008950837,0.002166889,0.626464742,0.996715005,
,,,,,,,,,,,,,,,,SIRA
38035.0,727.098,272.166538,178.5378062,1.524419638,0.754771883,38448.0,220.0628685,0.749975352,0.989258219,0.904081088,0.808559605,0.007155687,0.001886597,0.653768635,0.996617746,
31878.0,667.718,254.7043231,159.7104739,1.594787849,0.778984925,32212.0,201.4654566,0.757827172,0.989631193,0.898493134,0.790977767,0.007989972,0.001929222,0.625645827,0.997772363,
79077.0,1100.848,434.8319301,235.2069191,1.848720828,0.841077551,80926.0,317.3073644,0.817003998,0.977151966,0.819983915,0.729724159,0.005498842,0.000961803,0.532497348,0.984438937,
,,,,,,,,,,,,,,,,CALI
,,,,,,,,,,,,,,,,SIRA
89597.0,1132.549,436.6656108,262.2302404,1.665199293,0.799603187,90416.0,337.7550051,0.808878095,0.990941869,0.877787375,0.773486615,0.004873663,0.001076085,0.598281543,0.996258003,
58074.0,910.115,351.9588609,210.417832,1.672666511,0.801609633,58609.0,271.9229915,0.777648335,0.990871709,0.881046966,0.772598794,0.006060524,0.001332006,0.596908897,0.998429522,
60237.0,963.531,358.724155,215.0536853,1.668067927,0.800377774,61280.0,276.9406623,0.77934327,0.982979765,0.815345755,0.772015652,0.005955213,0.001304913,0.596008167,0.994182107,
,,,,,,,,,,,,,,,,DERMASON
28194.0,634.778,227.0370844,159.0118204,1.427800045,0.713771954,28708.0,189.4669251,0.768061458,0.982095583,0.879271155,0.834519725,0.008052674,0.002409164,0.696423171,0.994353035,
42528.0,746.807,258.9735051,209.3971829,1.23675735,0.58840543,42883.0,232.6979402,0.788066339,0.991721661,0.958226248,0.898539563,0.006089482,0.00244855,0.807373347,0.998524921,
,,,,,,,,,,,,,,,,HOROZ
,,,,,,,,,,,,,,,,SIRA
50542.0,914.947,376.1730738,172.3577922,2.18251272,0.888855576,51326.0,253.677104,0.657944753,0.984725091,0.758700574,0.674362738,0.007442782,0.000949488,0.454765102,0.99253062,
,,,,,,,,,,,,,,,,CALI
87833.0,1146.833,446.9078332,253.32504,1.764167621,0.823828205,89406.0,334.4135896,0.721337998,0.982406102,0.839203368,0.748283124,0.005088154,0.00098402,0.559927634,0.987806202,
42281.0,773.575,298.8940676,181.0396281,1.650986974,0.795694396,42703.0,232.0212085,0.790890385,0.99011779,0.8878718,0.776265686,0.007069229,0.00158341,0.602588415,0.994865624,
44579.0,785.7,289.9130585,196.272241,1.477096593,0.735979525,45033.0,238.2430391,0.760098211,0.989918504,0.907458305,0.821774087,0.006503355,0.001829477,0.675312651,0.997502016,
,,,,,,,,,,,,,,,,CALI
49530.0,837.585,319.1763043,198.8207122,1.605347354,0.78228702,50165.0,251.1245799,0.815174457,0.987341772,0.887197705,0.786789547,0.006444101,0.001523268,0.619037792,0.993770681,
50031.0,854.392,333.5188388,192.7151579,1.730631064,0.816161464,50710.0,252.3914572,0.731832543,0.986610136,0.86126084,0.756753226,0.006666244,0.001348584,0.572675445,0.991089915,
45528.0,800.854,292.8849181,198.7353314,1.473743577,0.734559673,45982.0,240.7655498,0.712176198,0.990126571,0.892034679,0.822048303,0.006433072,0.001812122,0.675763412,0.995901988,
,,,,,,,,,,,,,,,,HOROZ
47542.0,876.316,338.4535058,186.8224659,1.811631723,0.833851678,50332.0,246.0332385,0.706335057,0.944568068,0.777975337,0.726933639,0.007119042,0.001226254,0.528432515,0.957325108,
30477.0,670.033,211.0501553,184.0390501,1.146768336,0.489477894,30970.0,196.9886332,0.762401501,0.984081369,0.853079869,0.933373552,0.006924899,0.003242016,0.871186188,0.999048736,
41201.0,770.513,283.1399217,186.3873857,1.519093799,0.752766873,41667.0,229.0387358,0.785499123,0.988816089,0.872082718,0.808924204,0.006872161,0.001815116,0.654358368,0.994031738,
,,,,,,,,,,,,,,,,DERMASON
30145.0,655.072,253.6554668,151.621821,1.672948294,0.801684725,30467.0,195.9127512,0.786993525,0.989431188,0.882769011,0.772357693,0.008414512,0.001847067,0.596536406,0.997974563,
44369.0,780.415,272.2403783,208.0100428,1.308784781,0.645136231,44967.0,237.6812264,0.789034713,0.986701359,0.915457713,0.87305648,0.006135824,0.002198984,0.762227617,0.997591905,
