,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,DERMASON
48006.0,823.958,314.2968657,195.229854,1.60988117,0.783680713,48552.0,247.2309398,0.750257869,0.988754325,0.888577343,0.786615989,0.006547033,0.001546235,0.618764714,0.996137662,
31579.0,736.514,250.3311924,161.2805206,1.55214772,0.764799322,32458.0,200.5184071,0.689121658,0.972918849,0.731553722,0.801012471,0.007927141,0.002013045,0.641620979,0.99589054,
,,,,,,,,,,,,,,,,SIRA
82036.0,1144.187,415.2153227,253.1120842,1.640440535,0.792715061,83728.0,323.1895408,0.701888278,0.979791706,0.787445168,0.778366123,0.005061379,0.001145999,0.605853821,0.993867166,
,,,,,,,,,,,,,,,,SEKER
,,,,,,,,,,,,,,,,SEKER
46144.0,856.55,351.3257679,167.8875095,2.092626002,0.878431397,46630.0,242.3888726,0.7664607,0.989577525,0.790350375,0.689926259,0.007613683,0.001064107,0.475998242,0.996086299,
25664.0,587.382,214.9097644,152.2693493,1.411379017,0.705683804,25922.0,180.7662017,0.791219633,0.990047064,0.934744553,0.841126052,0.008373978,0.002585568,0.707493036,0.998540825,
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,HOROZ
,,,,,,,,,,,,,,,,BARBUNYA
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,SIRA
34945.0,675.172,234.9899023,189.5541679,1.239697891,0.591031959,35231.0,210.9344825,0.76000435,0.991882149,0.963309985,0.897632113,0.006724564,0.002693007,0.80574341,0.998878406,
44904.0,826.44,317.4294521,181.163033,1.752175634,0.821145404,45676.0,239.1099089,0.680281178,0.983098345,0.826175354,0.75326945,0.007069069,0.001403923,0.567414865,0.9942105,
,,,,,,,,,,,,,,,,SEKER
38695.0,713.214,244.5323482,201.7008856,1.212351386,0.565361317,39019.0,221.9639705,0.773590564,0.991696353,0.955927589,0.907708007,0.006319482,0.002646342,0.823933826,0.998897316,
25856.0,594.783,216.5837022,152.6157801,1.419143564,0.709554715,26256.0,181.4411245,0.756687152,0.984765387,0.918447019,0.837741357,0.008376536,0.002544978,0.701810581,0.995969969,
,,,,,,,,,,,,,,,,BARBUNYA
78962.0,1104.024,428.4865065,235.1973086,1.821817218,0.835886392,79957.0,317.0765537,0.777200339,0.987555811,0.814087291,0.739991923,0.00542649,0.001003706,0.547588045,0.99760533,
37453.0,706.241,236.5225703,201.9797095,1.17102144,0.520346322,37925.0,218.3727104,0.754112554,0.987554384,0.943605844,0.92326373,0.006315184,0.002830537,0.852415915,0.998197312,
90252.0,1192.155,453.4084707,255.9049563,1.771784639,0.825499615,91633.0,338.9873381,0.755152073,0.98492901,0.797996983,0.74764227,0.005023805,0.000968251,0.558968963,0.990372623,
52403.0,931.312,374.2966613,179.7192152,2.082674693,0.877185414,53217.0,258.3051913,0.739090576,0.984704136,0.759233945,0.69010819,0.007142657,0.000999329,0.476249313,0.991872393,
,,,,,,,,,,,,,,,,SEKER
,,,,,,,,,,,,,,,,SEKER
24194.0,576.961,211.5541777,145.8526526,1.450465068,0.724348464,24488.0,175.5128415,0.763892397,0.98799412,0.913323484,0.829635432,0.008744076,0.002555306,0.688294949,0.998347781,
,,,,,,,,,,,,,,,,BARBUNYA
84569.0,1198.651,418.4177751,260.8692699,1.603936621,0.781850438,86785.0,328.1411206,0.681898081,0.974465633,0.739665828,0.784242784,0.00494765,0.001154465,0.615036744,0.986479956,
46808.0,866.842,362.2608792,165.6850672,2.186442541,0.889279605,47280.0,244.1265996,0.641433935,0.99001692,0.782798632,0.67389722,0.007739294,0.000984591,0.454137464,0.99294547,
38681.0,739.78,285.0427095,173.1679229,1.646047979,0.794307665,39107.0,221.9238131,0.702499001,0.98910681,0.888182854,0.778563372,0.007369063,0.001670198,0.606160924,0.997769965,
48161.0,826.049,314.0014615,196.1708863,1.600652714,0.780828735,48722.0,247.6297432,0.796708023,0.988485694,0.886938976,0.788626085,0.006519829,0.001555609,0.621931102,0.995495705,
,,,,,,,,,,,,,,,,HOROZ
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,CALI
,,,,,,,,,,,,,,,,DERMASON
26724.0,605.805,223.6799618,153.1847776,1.460197059,0.728694342,27029.0,184.4615233,0.691185599,0.988715824,0.915051675,0.82466718,0.008370003,0.002387922,0.680075958,0.993044914,
30398.0,644.92,240.5503201,161.4825028,1.489637056,0.741181706,30741.0,196.7331586,0.725731748,0.988842263,0.918423915,0.817846172,0.00791336,0.002183872,0.668872362,0.996377056,
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,CALI
,,,,,,,,,,,,,,,,SEKER
69411.0,992.04,377.0840491,235.0183466,1.604487712,0.782021151,70029.0,297.2824079,0.770924963,0.991175085,0.886298059,0.78837174,0.005432627,0.001294535,0.62153,0.997237248,
80621.0,1149.201,414.2109219,248.7102772,1.665435488,0.799667144,81780.0,320.3901455,0.797501286,0.985827831,0.767124855,0.773495165,0.005137755,0.001134445,0.598294771,0.996421344,
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,DERMASON
50152.0,836.759,315.5431206,203.7994365,1.548302223,0.763448476,50894.0,252.6964773,0.689734844,0.985420678,0.900113627,0.800830254,0.006291736,0.001596291,0.641329095,0.992971264,
,,,,,,,,,,,,,,,,BOMBAY
,,,,,,,,,,,,,,,,BARBUNYA
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,CALI
36534.0,709.64,254.4639115,184.2408922,1.381147847,0.689762764,37052.0,215.6769193,0.807381215,0.986019648,0.911655831,0.847573701,0.006965126,0.00221727,0.718381179,0.992190619,
46160.0,810.79,308.9523851,190.9210489,1.618220657,0.786207419,46682.0,242.430892,0.810336353,0.98881796,0.882386585,0.784686909,0.006693076,0.001565277,0.615733544,0.996392741,
35650.0,700.907,267.4872008,170.1594591,1.571979613,0.771573186,36035.0,213.0516129,0.803796898,0.989315943,0.911902914,0.796492738,0.007503147,0.001862733,0.634400682,0.997264938,
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,HOROZ
89692.0,1240.715,421.4842303,272.1227493,1.548875393,0.76365061,90687.0,337.9340191,0.774341708,0.989028196,0.732182773,0.801771442,0.00469924,0.00119787,0.642837445,0.995675101,
,,,,,,,,,,,,,,,,SEKER
,,,,,,,,,,,,,,,,DERMASON
31821.0,649.681,213.7356452,189.9692019,1.125106823,0.458286561,32168.0,201.2852592,0.772354369,0.989212882,0.947378132,0.941748668,0.006716811,0.003258989,0.886890554,0.997846613,
,,,,,,,,,,,,,,,,HOROZ
42505.0,805.21,323.5070543,167.7971292,1.92796537,0.854967535,43079.0,232.6350078,0.681737987,0.986675642,0.823818546,0.719103354,0.007611035,0.001255419,0.517109634,0.996969466,
,,,,,,,,,,,,,,,,SEKER
,,,,,,,,,,,,,,,,HOROZ
39120.0,750.272,282.6784087,176.7750284,1.599085636,0.780338484,39650.0,223.1795936,0.708592958,0.986633039,0.873315629,0.789517652,0.007225931,0.001731893,0.623338123,0.996771039,
29513.0,646.689,243.9750274,155.3809161,1.570173696,0.770969378,29885.0,193.8481846,0.722720149,0.987552284,0.886813456,0.794541092,0.008266697,0.00203225,0.631295546,0.991243662,
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,DERMASON
41759.0,773.648,286.0510065,186.4874245,1.533888986,0.758272566,42367.0,230.5844968,0.758399622,0.985649208,0.876744681,0.806095736,0.006850044,0.001784102,0.649790336,0.99670624,
55314.0,921.142,378.8703414,186.5047413,2.031424718,0.870445188,55873.0,265.38269,0.740838959,0.989995168,0.819203426,0.700457811,0.006849448,0.001017099,0.490641145,0.99670055,
46954.0,799.219,296.8753171,201.6864276,1.471964776,0.733801365,47395.0,244.5070338,0.724889616,0.990695221,0.923742361,0.82360176,0.006322684,0.001794528,0.67831986,0.99846294,
68671.0,1031.577,399.31993,222.3409906,1.79597981,0.830647173,70214.0,295.6934777,0.760299377,0.978024326,0.81092359,0.740492662,0.005814972,0.001078476,0.548329382,0.984788499,
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,BARBUNYA
,,,,,,,,,,,,,,,,SIRA
50122.0,891.902,375.6114541,171.1323381,2.194859595,0.890179487,50540.0,252.6208868,0.824537738,0.991729323,0.791779003,0.672559061,0.007493944,0.000945827,0.45233569,0.99281333,
38845.0,710.022,242.8479608,203.978555,1.190556335,0.54267393,39162.0,222.3937727,0.769086085,0.991905419,0.96828093,0.915773688,0.006251717,0.002712263,0.838641447,0.998449888,
56437.0,927.722,377.4111213,191.2691376,1.973194035,0.862068054,57192.0,268.0630899,0.763136544,0.986798853,0.824020608,0.710268126,0.006687299,0.001049832,0.504480811,0.995438527,
,,,,,,,,,,,,,,,,HOROZ
51761.0,871.374,339.2488997,195.8695273,1.732014696,0.816488069,52606.0,256.71804,0.679171259,0.983937193,0.856649819,0.756724754,0.006554141,0.001325706,0.572632353,0.99180765,
52559.0,919.485,376.5607098,178.6433824,2.107890618,0.880305133,53180.0,258.6893837,0.601223976,0.988322678,0.781209759,0.686979223,0.007164533,0.000984333,0.471940452,0.994798852,
,,,,,,,,,,,,,,,,BARBUNYA
34131.0,668.091,224.3380186,193.8042127,1.157549753,0.503674085,34473.0,208.4632795,0.770625423,0.990079192,0.960920889,0.929237411,0.006572852,0.003023015,0.863482166,0.999523568,
,,,,,,,,,,,,,,,,SEKER
,,,,,,,,,,,,,,,,DERMASON
28736.0,646.635,246.1159663,148.9879431,1.65191868,0.79595433,29138.0,191.279407,0.800245064,0.986203583,0.863610201,0.777192191,0.008564726,0.001927556,0.604027701,0.997804643,
,,,,,,,,,,,,,,,,SEKER
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,HOROZ
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,SIRA
36169.0,685.632,238.4565742,193.3137853,1.233520795,0.585478977,36452.0,214.5968338,0.79151348,0.992236366,0.966861368,0.899940941,0.006592844,0.002667526,0.809893698,0.999020718,
,,,,,,,,,,,,,,,,SEKER
,,,,,,,,,,,,,,,,SEKER
44579.0,785.7,289.9130585,196.272241,1.477096593,0.735979525,45033.0,238.2430391,0.760098211,0.989918504,0.907458305,0.821774087,0.006503355,0.001829477,0.675312651,0.997502016,
42505.0,805.21,323.5070543,167.7971292,1.92796537,0.854967535,43079.0,232.6350078,0.681737987,0.986675642,0.823818546,0.719103354,0.007611035,0.001255419,0.517109634,0.996969466,
,,,,,,,,,,,,,,,,SEKER
52836.0,874.536,342.6316354,198.2759928,1.728054065,0.815550721,53598.0,259.370169,0.673293065,0.985783052,0.868129295,0.756994224,0.006484814,0.001313553,0.573040256,0.990244543,
31414.0,658.232,241.103848,166.1409755,1.451200387,0.724680799,31861.0,199.9938676,0.773172533,0.985970309,0.911119035,0.829492641,0.007675045,0.002241356,0.688058041,0.998510096,
,,,,,,,,,,,,,,,,DERMASON
138659.0,1415.439,509.8275207,347.5854183,1.466769012,0.731566018,139826.0,420.1739188,0.71073283,0.991653913,0.869712301,0.824149152,0.003676844,0.001046353,0.679221824,0.996261525,
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,CALI
43900.0,839.181,347.1792098,162.2413926,2.139892934,0.884091888,44449.0,236.4216911,0.745103364,0.987648766,0.78336308,0.680978827,0.00790841,0.001049067,0.463732163,0.992337179,
74477.0,1079.628,418.1523539,230.7735812,1.811959375,0.833917744,76573.0,307.9400292,0.768120875,0.972627427,0.802941232,0.736430218,0.005614517,0.001018635,0.542329466,0.98267896,
,,,,,,,,,,,,,,,,BARBUNYA
,,,,,,,,,,,,,,,,BARBUNYA
46155.0,807.795,308.7698577,191.2188904,1.614745578,0.78516028,46538.0,242.4177617,0.830603945,0.991770166,0.888845541,0.785108247,0.006689846,0.001567884,0.616394959,0.995321035,
55860.0,941.12,391.8042791,182.2239559,2.150124977,0.8852638,56519.0,266.6892592,0.7448,0.988340204,0.792539269,0.680669593,0.00701404,0.000928738,0.463311095,0.996176757,
42627.0,747.405,253.5903465,214.3616995,1.183002127,0.534280868,42968.0,232.9686289,0.768054054,0.992063861,0.958920571,0.918680984,0.005949055,0.002613886,0.84397475,0.998423924,
,,,,,,,,,,,,,,,,SEKER
,,,,,,,,,,,,,,,,HOROZ
,,,,,,,,,,,,,,,,CALI
50105.0,892.404,371.8334973,172.3447001,2.15749888,0.886097096,50705.0,252.5780422,0.590860849,0.988166847,0.790620214,0.679277268,0.007421086,0.00097462,0.461417607,0.99550797,
38597.0,728.609,249.0154676,198.190154,1.256447218,0.605434739,39116.0,221.6827163,0.775819095,0.986731772,0.913638413,0.890236733,0.006451679,0.002499623,0.79252144,0.995761359,
49468.0,884.308,352.3562744,179.9709683,1.957850634,0.859720849,50140.0,250.967356,0.641974668,0.986597527,0.794926744,0.71225454,0.007122913,0.001130781,0.507306529,0.99323041,
,,,,,,,,,,,,,,,,CALI
,,,,,,,,,,,,,,,,CALI
70955.0,1040.914,411.2238949,221.4570884,1.856901027,0.842605273,71860.0,300.5706438,0.801968896,0.987406067,0.822930519,0.730917263,0.005795559,0.001020347,0.534240046,0.992030889,
,,,,,,,,,,,,,,,,HOROZ
,,,,,,,,,,,,,,,,BARBUNYA
37406.0,731.647,260.8627661,183.3913762,1.422437475,0.711171463,37904.0,218.2356488,0.715603,0.986861545,0.878108015,0.836591791,0.006973821,0.002107196,0.699885825,0.995543826,
80294.0,1088.569,425.7610892,242.4923647,1.755771114,0.821956466,81493.0,319.7397317,0.804758755,0.98528708,0.851492904,0.75098392,0.005302527,0.001040364,0.563976848,0.990214258,
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,SEKER
,,,,,,,,,,,,,,,,BARBUNYA
,,,,,,,,,,,,,,,,SEKER
51662.0,866.739,340.4138263,193.8320429,1.756230916,0.822059771,52217.0,256.4724183,0.774171312,0.989371278,0.86418038,0.753413635,0.00658925,0.001309633,0.567632106,0.996893053,
,,,,,,,,,,,,,,,,SIRA
40901.0,753.065,278.6887535,187.6094912,1.485472572,0.739472792,41488.0,228.2033537,0.799847466,0.985851331,0.906314365,0.818846655,0.006813739,0.001889625,0.670509845,0.996023984,
,,,,,,,,,,,,,,,,BARBUNYA
,,,,,,,,,,,,,,,,BOMBAY
,,,,,,,,,,,,,,,,DERMASON
31579.0,736.514,250.3311924,161.2805206,1.55214772,0.764799322,32458.0,200.5184071,0.689121658,0.972918849,0.731553722,0.801012471,0.007927141,0.002013045,0.641620979,0.99589054,
162820.0,1525.029,551.6299825,377.1518839,1.46262025,0.729759001,164278.0,455.3118301,0.73386308,0.991124801,0.879754323,0.825393551,0.003387974,0.000969983,0.681274514,0.9964459,
55152.0,930.392,371.3749453,189.5356339,1.959393797,0.859959709,55884.0,264.9937874,0.728242642,0.986901439,0.800643524,0.713547833,0.006733662,0.001076771,0.50915051,0.997626351,
84166.0,1108.716,443.6134549,242.4510878,1.829702885,0.837435073,84748.0,327.358335,0.811786265,0.993132581,0.860410936,0.737935992,0.005270697,0.000964101,0.544549529,0.996363844,
38591.0,715.273,254.4732576,193.2214516,1.317003136,0.650741166,38926.0,221.6654851,0.790734366,0.991393927,0.947877541,0.871075755,0.006594109,0.002341853,0.758772972,0.999306383,
,,,,,,,,,,,,,,,,HOROZ
,,,,,,,,,,,,,,,,SEKER
35147.0,681.174,248.4542841,180.4774475,1.376650033,0.687271086,35399.0,211.5432586,0.781044444,0.992881155,0.951879557,0.851437356,0.007069004,0.002291653,0.72494557,0.997996344,
,,,,,,,,,,,,,,,,SEKER
33146.0,684.369,265.2515198,159.3188124,1.664910225,0.799524869,33479.0,205.4331958,0.6881332,0.990053466,0.889324654,0.774484519,0.00800252,0.001776059,0.599826271,0.998656891,
,,,,,,,,,,,,,,,,HOROZ
38597.0,728.609,249.0154676,198.190154,1.256447218,0.605434739,39116.0,221.6827163,0.775819095,0.986731772,0.913638413,0.890236733,0.006451679,0.002499623,0.79252144,0.995761359,
74945.0,1082.572,388.6936409,246.4553637,1.577136058,0.773283275,76519.0,308.9060337,0.732571551,0.979429946,0.803598186,0.794728808,0.005186385,0.001276205,0.631593878,0.996109479,
,,,,,,,,,,,,,,,,CALI
,,,,,,,,,,,,,,,,BOMBAY
70027.0,1018.064,372.3035743,240.1702667,1.550165137,0.764104434,70967.0,298.5986363,0.779880167,0.986754407,0.849034278,0.802030002,0.005316572,0.001356981,0.643252123,0.997147016,
70249.0,1056.843,378.126483,237.3059218,1.593413599,0.778549302,71505.0,299.0715713,0.706233035,0.982434795,0.790367475,0.790929979,0.00538266,0.001299358,0.625570232,0.996792115,
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,SIRA
51932.0,897.618,313.7611961,211.334637,1.484665271,0.739139388,52906.0,257.1417431,0.726402954,0.98158999,0.809956708,0.819546032,0.00604177,0.00168127,0.671655698,0.997183889,
68153.0,1029.375,358.2789264,242.6969575,1.476239876,0.735617924,69257.0,294.5761272,0.761996869,0.984059373,0.808253527,0.82219775,0.00525698,0.001481908,0.67600914,0.997951649,
,,,,,,,,,,,,,,,,HOROZ
75881.0,1164.144,372.0207639,261.7787545,1.421126648,0.710529858,77787.0,310.8290364,0.798411195,0.975497191,0.703605947,0.83551529,0.004902687,0.001473776,0.6980858,0.992068333,
64531.0,980.585,386.0373463,215.9650235,1.787499383,0.828870342,65443.0,286.6416248,0.76415072,0.986064209,0.843349842,0.742523042,0.0059822,0.00112171,0.551340468,0.985520747,
,,,,,,,,,,,,,,,,SEKER
48004.0,795.841,281.0863977,217.8036746,1.290549382,0.632128222,48377.0,247.2257897,0.77520832,0.992289724,0.952433522,0.879536654,0.005855479,0.002161513,0.773584726,0.99834929,
63357.0,972.487,330.4497412,245.5370454,1.345824377,0.669248118,64428.0,284.0222488,0.76490402,0.983376793,0.841854156,0.859502107,0.005215678,0.001755813,0.738743872,0.994219511,
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,CALI
,,,,,,,,,,,,,,,,HOROZ
,,,,,,,,,,,,,,,,SEKER
,,,,,,,,,,,,,,,,DERMASON
30259.0,658.76,257.7059681,150.218545,1.715540303,0.812539067,30644.0,196.2828454,0.797338603,0.987436366,0.876213608,0.761654248,0.008516672,0.001767995,0.580117194,0.995214426,
31972.0,639.974,213.6874805,190.6449473,1.120866215,0.451705439,32246.0,201.7622728,0.772270531,0.991502822,0.980968377,0.944193232,0.006683582,0.003276669,0.891500859,0.999253193,
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,BARBUNYA
,,,,,,,,,,,,,,,,SIRA
,,,,,,,,,,,,,,,,DERMASON
27036.0,609.278,226.3522996,153.0423308,1.479017592,0.73678741,27358.0,185.5351835,0.688078998,0.988230134,0.915211162,0.819674392,0.008372255,0.002331244,0.671866109,0.993701794,
,,,,,,,,,,,,,,,,DERMASON
,,,,,,,,,,,,,,,,SEKER
43334.0,751.813,263.4882989,209.768898,1.256088493,0.605135819,43677.0,234.8926615,0.781637807,0.992146897,0.963427372,0.891472838,0.006080406,0.002368889,0.79472382,0.998243445,
23644.0,564.881,203.3740398,148.5885891,1.368705639,0.682787215,23947.0,173.5064143,0.73337469,0.987347058,0.931144066,0.853139439,0.008601507,0.002810829,0.727846903,0.99620816,
60874.0,921.145,310.3337608,250.9693725,1.23654037,0.588210412,61578.0,278.4011208,0.8203822,0.988567345,0.901541464,0.897102268,0.005097969,0.002036783,0.80479248,0.995158391,
78657.0,1149.889,399.2833715,251.5902539,1.587038311,0.776510337,80316.0,316.4635885,0.785094023,0.979344091,0.747541665,0.792578933,0.00507626,0.001235645,0.628181365,0.996947892,
32930.0,682.129,259.0214438,162.2099627,1.596828206,0.779629178,33374.0,204.7627364,0.683904465,0.986696231,0.889341519,0.790524265,0.00786582,0.001894892,0.624928613,0.997903636,
32857.0,668.106,233.8049677,179.500919,1.30252797,0.640764092,33185.0,204.535649,0.775569456,0.990116016,0.925011278,0.874813102,0.007115834,0.002570791,0.765297963,0.996822002,
34238.0,698.847,255.8292238,170.8670985,1.497240991,0.744255376,34724.0,208.7897879,0.724889905,0.986003917,0.880955642,0.816129544,0.007472084,0.002044833,0.666067433,0.997263464,
29388.0,634.152,239.4808208,156.3951407,1.53125487,0.757306906,29673.0,193.4372346,0.726975881,0.990395309,0.918318138,0.807735809,0.008148932,0.002139724,0.652437138,0.999047544,
40538.0,762.218,294.3286146,176.3989765,1.668539242,0.800504586,40996.0,227.1884343,0.825117036,0.988828178,0.876826731,0.77188701,0.007260561,0.001589882,0.595809556,0.994131625,
66441.0,1008.386,355.990227,238.0628802,1.495362178,0.743501458,67698.0,290.8527266,0.747603295,0.981432243,0.821093113,0.81702447,0.00535799,0.001472726,0.667528985,0.998197597,
39812.0,751.526,284.4449973,178.767467,1.591145202,0.777827236,40221.0,225.1448706,0.795603517,0.989831183,0.885800333,0.791523397,0.007144705,0.001729892,0.626509288,0.996867248,
38213.0,721.742,267.5025123,182.466177,1.466038894,0.731249446,38610.0,220.5772035,0.713035528,0.98971769,0.921843167,0.824579932,0.007000301,0.001996308,0.679932065,0.996806852,
33651.0,681.292,256.0806059,167.6423606,1.52754116,0.755934858,34053.0,206.9922315,0.714640673,0.988194873,0.911048002,0.808308895,0.007609896,0.002003862,0.653363269,0.998039286,
52647.0,918.243,384.432846,174.928609,2.19765565,0.890475934,53197.0,258.9058561,0.767124685,0.989661071,0.784636018,0.673474857,0.007302085,0.000926642,0.453568383,0.996787121,
,,,,,,,,,,,,,,,,DERMASON
42476.0,775.825,298.4518582,181.8538174,1.641163559,0.792921509,42879.0,232.555634,0.782073943,0.99060146,0.886800514,0.77920652,0.007026364,0.001597794,0.607162802,0.996453464,
37679.0,725.576,271.5210907,177.126914,1.532918316,0.757917443,38108.0,219.030575,0.743527508,0.988742521,0.89938039,0.806679785,0.007206165,0.001882299,0.650732275,0.997519424,
40633.0,750.263,268.3977998,193.1601358,1.389509272,0.694307427,41121.0,227.4544843,0.755330421,0.988132584,0.907113632,0.847452865,0.006605414,0.002101561,0.718176358,0.997912708,
