0.523131672597865,0.587821631051025,0.570373146314042,0.599345623315413,0.999019697335596,0.797444381253594,0.809357882303681,0.178606439936656,0.817437850513514,0.841308242000868,0.0223055847986897,0.848602344619944,0.690476367720799,0.21771787658588,0.0002327714185474,0.0275331434223294,0.0256491995503358,0.962563099696613,0.02623809993652,0.0146368643495935,0.0682294154271539,0.0024694735498226,0.0627626447380355,0.937237355261965,0.371806800974316,0.0053658477137564,0.276570259864886,0.0614781709549213,0.0268299538245063,0.386806596701649,0.0006675255901717,0.0094843670613149,0.0011215986851118,0.0198134325253181,0.594001271967673,0.415647987384984,0.671598563672145,0.723254775618688,0.490660590620708,0.274625589245135,0.324105463691561,0.19236441785007,0.19236441785007,0.227474709274842,0.186713866084206,0.0528305881997066,0.109763048611677,0.257515738841338,0
0.489933213084386,0.55244221543829,0.538626264789336,0.608786520416841,0.999061640978593,0.797510507995871,0.809406576111807,0.172980921499133,0.80465214204925,0.840498515873393,0.0220826035411731,0.848039945742808,0.68939544765937,0.217593188869708,0.0001959557772609,0.0474575742353378,0.0437112517108824,0.955822589333307,0.0441346779220492,0.122754519586764,0.0341240178335969,0.0012082911571325,0.0344045711521601,0.96559542884784,0.369759082765393,0.0053658477137564,0.275655245466354,0.109622855470923,0.0268033729148283,0.0764617691154423,0.0008785367189798,0.0072001605348885,9520000000.0,0.0003547974439454,0.594319588732399,0.465494074129992,0.672088594202145,0.970411078265772,0.680739211744188,0.577651112260552,0.349271704399979,0.184610846571994,0.184610846571994,0.21858750118181,0.177223770430067,0.0086513302176444,0.0992590179952773,0.320329631463535,0
0.26900014624872,0.264555167902311,0.283634027517533,0.59901411089811,0.973424022499356,0.752968751794103,0.766197591661537,0.145268079330367,0.681837410367401,0.833552314617366,0.022208174701501,0.847525684925061,0.688729358299003,0.21751634871653,0.0001588584862596,0.006930399593137,0.0047680124568458,0.758771507608379,0.0066141970370615,0.0116884029923425,0.058062210180533,0.0020426959939448,0.0538742933155969,0.946125706684403,0.369872037183252,0.0053658477137564,0.276260681444091,0.0715229951142415,0.0267905600437815,0.0014992503748125,0.0001826057845454,0.034544887860403,2750000000.0,303000000.0,0.594454780606196,0.449482063024752,0.666612989438624,0.547420856921921,0.416266412228554,0.500251978952281,0.303636880664982,0.156251316842948,0.156251316842948,0.183795026945259,0.138359569179785,0.000151247031777,0.077599544011074,0.311770531230105,0
0.470920879442305,0.534452682075883,0.529257454895872,0.614508713011142,0.998996241248742,0.797365942209931,0.809318823099301,0.168358344016288,0.797480714432797,0.840137250097655,0.0220766141792596,0.847986913882659,0.68979051352561,0.217649674147278,6010000000.0,0.0083693966633489,0.0043737453009219,0.779646575441428,0.0045962749410739,0.0032722266804342,0.0834576028443745,0.0033184690723059,0.0786347008495329,0.921365299150467,0.371970081617955,0.0068642146826557,0.277185946029604,0.0488809750837592,0.0261776840420252,0.0764617691154423,0.0006695545433333,0.0094587497918596,3760000000.0,0.0001157441554875,0.593953785937185,0.46697365441232,0.671576801432238,0.647115546771961,0.460597502456295,0.60783782071193,0.315099378535507,0.170536429143315,0.170536429143315,0.215183889571712,0.169315357384951,0.0116157720404737,0.0971419265532123,0.322274881516588,0
0.520450446058597,0.58117095508068,0.568927672787622,0.609348650167918,0.998980526826022,0.797585626868375,0.809468940641467,0.194683658849257,0.821969871527126,0.842224550729096,0.0221411380966544,0.850819306947466,0.689419107753609,0.217595674328109,8820000000.0,0.006808715105413,0.0064218134542419,0.763733930864916,0.0065680249331805,0.0033314345277886,0.106012708748949,0.0074230113351389,0.132599691628624,0.867400308371376,0.370188533225374,0.0053658477137564,0.280162740561112,0.0278918386467983,0.0268001964800685,0.110944527736132,0.0005376725878283,0.0117625962248684,0.000372210262112,0.000633188615314,0.59392872332311,0.468322387458796,0.6715513303322,0.61845270170124,0.454586068443642,0.632715869338088,0.310431292433676,0.206438835278749,0.206438835278749,0.24146733478302,0.195601415982526,0.0347263184959995,0.0984447520560215,0.335290372780647,0
0.479500804367962,0.5444286960314,0.533700947588201,0.597479064270168,0.998985495356735,0.797413669670361,0.809339394280274,0.172151421461428,0.802037955523517,0.840556137763866,0.0222580807830912,0.848365030574961,0.690328145886525,0.217666962849906,6080000000.0,0.0082639367739882,0.0049626506730614,0.767461626839888,0.004963017719656,0.0016640367377994,0.050631214725844,0.007572565863267,0.134081083532364,0.865918916467636,0.376621343240517,0.007585673198791,0.280271183167501,0.0275492355198826,0.027300049813504,0.110944527736132,0.0015744676534142,0.0040176417595648,0.0001371904354191,0.000215601858261,0.593930172059733,0.465079724549793,0.671573654362361,0.644770669140652,0.459623438511212,0.58196486171604,0.314880115695539,0.177995027601028,0.177995027601028,0.218020232580127,0.173231904797771,0.0264379811546198,0.0982818988681703,0.320612576925798,0
0.509043045873349,0.582588312254688,0.565340756999839,0.597320514853198,0.998979371353763,0.797429440483373,0.809353325396503,0.177475303521605,0.818736111111761,0.841456831010951,0.0225036130154113,0.848238297604823,0.69029626246685,0.217695265219334,0.0001461762019606,0.0166851273474966,0.0139815118648213,0.874795217161848,0.0165263594560546,0.0099395482567006,0.0804500778162438,0.0030968730336771,0.0747044774314478,0.925295522568552,0.36963718146295,0.0053658477137564,0.277025330762647,0.0515292414967454,0.0267911566924924,0.39880059970015,0.001004331815,0.006302702194973,0.0046119297210467,0.0384232771331156,0.593958169104029,0.455246051516905,0.67158926932347,0.703380676612153,0.479328189918324,0.518720844906555,0.322129513855093,0.174834604525726,0.174834604525726,0.225016545334216,0.179031407697522,0.0478696855574209,0.0994218711831284,0.311770531230105,0
0.616828352751913,0.69461404273877,0.675196745007763,0.609644128626818,0.999172104126538,0.801590306649625,0.813057700339867,0.274798280672649,0.879228023773227,0.844132567353308,0.022143429541186,0.848078543243506,0.689445682078968,0.217598664178602,9360000000.0,0.0078183843420145,0.0075260110270035,0.755740358537569,0.0075370339902211,0.0121038388055708,0.019164488534116,0.0005097620806317,0.0155394987453518,0.984460501254648,0.37006998700465,0.0063663839329238,0.275148790432783,0.217293289617367,0.026791960239616,0.0149925037481259,0.0006675255901717,0.009462165427787,0.0003599815882028,0.0001270916217117,0.593955423699152,0.460828866913263,0.671377743431838,0.611498683038835,0.417949430862774,0.563521292040185,0.311457635644384,0.326450634191564,0.326450634191564,0.339415713340267,0.275664683286887,0.0069724881649197,0.102027522188747,0.317146495013086,0
0.495149417442597,0.56132795464457,0.552652711601263,0.631552775335476,0.999086599179384,0.797450191553125,0.809379625260785,0.177739235351783,0.807955731910466,0.841233256409965,0.0221129770335152,0.848071355473641,0.689735460525845,0.217631064733777,7790000000.0,0.0089971638154015,0.0062440189298142,0.813739143318732,0.0069380489232676,0.0016115097798362,0.144150468538648,0.0104834076546385,0.158236841309671,0.841763158690329,0.377420971050118,0.0053658477137564,0.282381635537009,0.0228029651965518,0.0273951065493662,0.107946026986507,0.0003550668032828,0.0177835084558337,3650000000.0,0.0002428357771993,0.593980545139356,0.461251604136786,0.67157193561171,0.642495578265497,0.459204469100401,0.56278634878263,0.314479557334556,0.19219586195272,0.19219586195272,0.226623806372317,0.178730134819613,0.0347868173087103,0.115625763374318,0.317111126830303,0
0.465168429776239,0.541430440470999,0.515819904705819,0.600455469234206,0.998895484067771,0.797658532293437,0.809564635692197,0.171879948721816,0.800896817344595,0.840525539251324,0.0220758872382358,0.847917447792557,0.689346857904861,0.217578213070292,6640000000.0,0.0034290064617583,0.0031104684168302,0.712999483001126,0.0031308680720741,0.0002314993047311,0.104017800061298,0.0102216872304143,0.156362427064123,0.843637572935877,0.377097764844559,0.0053658477137564,0.282191893026119,0.0231205578798938,0.027144133656873,0.0119940029985007,0.0006837572154646,0.0092589350901087,6960000000.0,983000000.0,0.593579136292122,0.46082047926994,0.671549294341275,0.639714307095818,0.458749611809114,0.55911739141752,0.313932023215275,0.176351607601871,0.176351607601871,0.213292994232769,0.173005950139339,0.0030551900418954,0.0942919957658171,0.316509867722996,0
0.482669526641642,0.539522459659834,0.530595856309224,0.605629945660791,0.999014613257658,0.79740315579502,0.80932012507278,0.171993062363321,0.798720350059462,0.84031217994861,0.0220676854471195,0.848000018916422,0.68915956806132,0.217569396163788,6420000000.0,0.0106938823903826,0.0073195198424927,0.81446671008364,0.00753595200385,0.0033700316940851,0.0936484011504979,0.010218951476851,0.156332194576292,0.843667805423708,0.377674838900159,0.0066722725943258,0.282190485081767,0.0231229744967922,0.0275413577139967,0.125937031484258,0.0006208596674545,0.0101803028815159,8920000000.0,0.0003971613178493,0.593967564472272,0.460620853358832,0.671565313476921,0.632390365188387,0.457553830247209,0.557924391721726,0.312487381677548,0.183135982470187,0.183135982470187,0.218209322114021,0.172779995480907,0.0373580168489193,0.104633173194365,0.316226922260734,0
0.468775898210891,0.4514282599215,0.50334600353338,0.573264244223757,0.998569640890777,0.796734141306208,0.808706374774628,0.142394992836136,0.741395798034053,0.832889635995607,0.0215960429502674,0.84737295363839,0.687198146248929,0.217405813844256,5110000000.0,0.0087775077144845,0.0050025764610031,0.77977874763367,0.0061758772159322,0.0071752444454261,0.0717208214571524,0.0167920553716521,0.192066995193034,0.807933004806966,0.387554436200884,0.0053658477137564,0.286956934211276,0.018117463966215,0.0267011237025713,0.0509745127436282,0.0008623050936869,0.0073273929731829,7410000000.0,4310000000.0,0.593969994066689,0.465804416932974,0.67151806879275,0.607082459954597,0.454486094252567,0.593982241901507,0.305108718533317,0.156630567611984,0.156630567611984,0.186631369953673,0.142351434812081,0.0118426425881392,0.0736096409087208,0.322168776968239,0
0.504265587676108,0.53821412996075,0.550618341452969,0.631235676501535,0.998978100334278,0.797403017454555,0.809328457703048,0.170107835004902,0.800146205656504,0.840260173144549,0.0221048700607933,0.848310163539528,0.689750320219178,0.217676274193395,729000000.0,0.0429901934783355,0.0273672561127005,0.953694559025973,0.0277043325288413,0.0721302973863198,0.03789397566543,0.0011572237572839,0.0331045741754089,0.966895425824591,0.36963718146295,0.0053658477137564,0.27561809976731,0.113563796285399,0.0267911566924924,0.124437781109445,0.0028222738478082,0.0022398032593705,3110000000.0,0.0012247698544725,0.594095530986512,0.464764349160816,0.671579702601624,0.653330634641165,0.46655191029748,0.576498155073937,0.315663123372473,0.16901942606717,0.16901942606717,0.215940247707289,0.171122994652406,0.0140508492520834,0.0963276606139565,0.31859659050718,0
0.48656949251694,0.54295682511993,0.537448471545586,0.60305712103086,0.998960652703169,0.797508017867501,0.809398634073583,0.173237312419878,0.80301672251913,0.84039670456348,0.0220186801402762,0.84791998880449,0.689245927405291,0.217575239811644,6600000000.0,0.037328432672597,0.0302631234193443,0.828196220170135,0.033078236196716,0.0385146763917582,0.0168468076805164,0.0007669229155837,0.0227952958248934,0.977204704175107,0.36963718146295,0.0098694793799356,0.275335491464577,0.158201460458788,0.0267973435706995,0.047976011994003,0.0004524565550404,0.0139545805812558,0.0001071919697355,0.0001074226802563,0.594088135731317,0.475587764105919,0.671592977081714,0.654512751740474,0.470445601401048,0.587230127159123,0.315742061210371,0.20066579579453,0.20066579579453,0.218114777347074,0.174286359870453,0.0093016924542855,0.0951876882989984,0.32089552238806,0
0.48890947204212,0.560237679895334,0.540285882541892,0.60652358782917,0.998996472343194,0.797877248568626,0.809761103490226,0.175167785234899,0.810421134587852,0.840888957443775,0.0221624722353963,0.848274777595578,0.6899332819967,0.217678188892323,7030000000.0,0.0062177653111846,0.004346296321712,0.752032218453819,0.0046765166346533,0.0071649135908568,0.0387616550386571,0.0023974320393219,0.0612812528342957,0.938718747165704,0.372267565530338,0.0055973968996782,0.276517862314948,0.0629402296529157,0.0270027988958809,0.0194902548725637,0.0013086747892424,0.0048331248372236,6520000000.0,5600000000.0,0.593923002909673,0.462196052775052,0.671569399403339,0.642257054123185,0.459006086242149,0.567470422046099,0.314486884003787,0.183852345033922,0.183852345033922,0.220194762219911,0.176169315357385,0.003478681730871,0.0957576744564775,0.317924595034307,0
0.616828352751913,0.69461404273877,0.675196745007763,0.609644128626818,0.999172104126538,0.801590306649625,0.813057700339867,0.274798280672649,0.879228023773227,0.844132567353308,0.022143429541186,0.848078543243506,0.689445682078968,0.217598664178602,9360000000.0,0.0078183843420145,0.0075260110270035,0.755740358537569,0.0075370339902211,0.0121038388055708,0.019164488534116,0.0005097620806317,0.0155394987453518,0.984460501254648,0.37006998700465,0.0063663839329238,0.275148790432783,0.217293289617367,0.026791960239616,0.0149925037481259,0.0006675255901717,0.009462165427787,0.0003599815882028,0.0001270916217117,0.593955423699152,0.460828866913263,0.671377743431838,0.611498683038835,0.417949430862774,0.563521292040185,0.311457635644384,0.326450634191564,0.326450634191564,0.339415713340267,0.275664683286887,0.0069724881649197,0.102027522188747,0.317146495013086,0
0.527616633354458,0.576046663759267,0.571765083783928,0.604952507242826,0.999065222942595,0.797512859783777,0.809401107823194,0.182889676494985,0.82174212975276,0.841723060201398,0.0220823981013185,0.848017453081626,0.689380761088678,0.217590623770451,6900000000.0,0.0100205615583103,0.0085035689911377,0.802441895134054,0.0083696377237041,0.0068517791502588,0.0885733713834263,0.0037087699140061,0.0852253831967832,0.914774616803217,0.372029354728317,0.0053658477137564,0.277468604766283,0.0449616006919914,0.0267939894251818,0.172413793103448,0.0011321558641818,0.0055862725592079,0.0002050213610093,0.0001581080293914,0.593947184147162,0.46679080378786,0.671570298064701,0.638951772949572,0.458109982339944,0.608973120137984,0.314043964310291,0.17668871939657,0.17668871939657,0.227001985440106,0.183851773744069,0.0291150536170728,0.109355915642049,0.323229822451722,0
