0.562326329644616,0.555222416048844,0.599871513464318,0.607914498623503,0.999099540468683,0.797518531742842,0.809422590385603,0.17767136716688,0.808840047420613,0.840968248559066,0.0220499228012337,0.847994925128613,0.689275387107996,0.217579852344591,6670000000.0,0.011145051029482,0.010352632045186,0.787526999619897,0.011080928997449,0.0173861887180783,0.0493130730582594,0.0050474653243235,0.105148592677691,0.894851407322309,0.374474090940608,0.0055224480842351,0.278439551105319,0.0359891442580535,0.0269166122481189,0.0689655172413793,0.0008257839367778,0.0076527322952646,0.0012801892998721,5450000000.0,0.593971791313872,0.485624418107244,0.67163010548804,0.689723607086456,0.470484953667467,0.675889851109789,0.321345174376698,0.194513505541275,0.194513505541275,0.223976552897797,0.178654816600136,0.0176202792020207,0.106587411448579,0.338685718327792,0
0.624335787061863,0.685673789795028,0.673001766689866,0.62093717119013,0.999274016779768,0.797740706529656,0.809610725553365,0.228610210391373,0.874781885364005,0.844380003377532,0.0221523898794575,0.848102741676586,0.689563434328465,0.217613036034856,9350000000.0,0.0227549992043707,0.0148673652847769,0.871295569437814,0.0154215723122144,0.0099642490152768,0.0497868946153834,0.00168431227715,0.0458626840402697,0.95413731595973,0.36963718146295,0.0053658477137564,0.276000360342542,0.0836188618498566,0.0267911566924924,0.182908545727136,0.0016475099672324,0.0038391747823599,7220000000.0,0.0005484608675062,0.593994622100712,0.480627060214891,0.671569592630731,0.63782613705583,0.456610574754973,0.653778278464752,0.31400080585593,0.229573132189962,0.229573132189962,0.28457974851092,0.231904797770581,0.0472949468366683,0.164318866541813,0.337270991016482,0
0.495685662750451,0.567433493240296,0.549440548209219,0.609478372418167,0.999141599658904,0.797602642745571,0.809506437477671,0.188138149460825,0.818749428096617,0.842352507220336,0.0221306448610066,0.848112493986272,0.689576447380297,0.217613347961545,5550000000.0,0.0088118289802527,0.0006438033305593,0.81896285779996,0.0010802858019645,8550000000.0,0.166197295700494,0.0108928587712819,0.161078695165825,0.838921304834175,0.380244831496612,0.0053658477137564,0.282678996390603,0.0223355540925791,0.0267933031486018,0.0659670164917541,0.0021243139602122,0.0029775806196817,955000000.0,0.0002307318132267,0.59401765655069,0.465712152856412,0.671562401140439,0.634706800847182,0.45797041650113,0.631137018473086,0.312888215991307,0.190299608107539,0.190299608107539,0.237118275503451,0.189124049107479,0.0239272804271216,0.115381483592541,0.334300063662729,0
0.548871447374835,0.624509376362843,0.601424059103806,0.611690857464074,0.999134320183674,0.797599045893481,0.809496021689837,0.197157077143504,0.850599080743148,0.843362113782202,0.0221675924286943,0.848112035192451,0.689750262511631,0.217627089327684,6440000000.0,0.0193259927426123,0.013690802221371,0.874343879705215,0.0142534444758987,0.0245957305047175,0.0642499355167882,0.0028232976773452,0.0696254194757686,0.930374580524231,0.369834012923775,0.0062859510578141,0.276826520848608,0.0553564896916526,0.0267982637479714,0.176911544227886,0.0011565033021212,0.00546672530175,7620000000.0,0.0006044417008792,0.59398826211909,0.480922305259891,0.671612682409174,0.727786001974069,0.489350308924517,0.681215974370221,0.324947311602909,0.190973831696936,0.190973831696936,0.244965491160064,0.198162235444754,0.036616906393212,0.124826968487908,0.334901322770036,0
0.537074050602057,0.619712167466202,0.619519246212324,0.633361680047277,0.999458083510602,0.797977130384367,0.81022616841704,0.180634944574316,0.828336903800816,0.841929557806624,0.023653570502794,0.854794920103056,0.69118966185455,0.217794152616324,0.0002291904436026,0.014160330232979,0.0132828105758422,0.776599002257779,0.0142977372467027,0.0199399465477782,0.0217613727897125,0.0023363335430744,0.0600417208332074,0.939958279166793,0.372107639968418,0.0053658477137564,0.276473378476764,0.0642485725284416,0.0269567999964564,0.0329835082458771,0.0007791180140606,0.0081146970544409,19100000.0,2570000000.0,0.594042100571481,0.474821133506119,0.671715331884301,0.679593166117108,0.47420285984486,0.592098787965945,0.31887071457267,0.20850364502128,0.20850364502128,0.237874633639028,0.184906228816751,0.0054297684407943,0.107808810357463,0.324078658838509,0
0.493589431092478,0.543665503706934,0.542695005085925,0.609363063751279,0.999007218235201,0.797413669670361,0.809337571517403,0.172618957846316,0.803716904303244,0.840489613665456,0.0220587883211109,0.847960350896808,0.689213870862975,0.217571828528285,6060000000.0,0.0228979004745695,0.0159809204640874,0.887774555846096,0.0173636165925892,0.0207287401777245,0.0561592442240697,0.0022387583326494,0.0580463766363334,0.941953623363667,0.36963718146295,0.0053658477137564,0.276402948959219,0.0664582795335347,0.0267911566924924,0.149925037481259,0.0010854899414647,0.0058219514381962,8500000000.0,0.0005068534913505,0.594008247289672,0.473628410625467,0.671594631899959,0.683858027071513,0.476475743524045,0.628521655340041,0.319331163660788,0.190636719902238,0.190636719902238,0.218682045948757,0.173608495895157,0.0302494063554003,0.10178324240697,0.326766640729999,0
0.487203236971677,0.519025294374182,0.54472937523422,0.603381426656481,0.99899404585145,0.797300092148584,0.809243569032196,0.157733202624237,0.786909589415114,0.838869944448783,0.0220317650787046,0.847950386836128,0.688927352892498,0.217555488879198,6190000000.0,0.0079943588319537,0.0062646056642216,0.775126157477105,0.0069502862825279,0.0014970397061518,0.0833863242191364,0.0164820033011426,0.190797230704115,0.809202769295885,0.384157975141081,0.007535097981866,0.286732144783617,0.0182645613984116,0.0265183311984412,0.0854572713643178,0.0005660779320909,0.0111827920261979,0.0001675710471623,9460000000.0,0.593944156138053,0.463980943274368,0.671575707061031,0.646477113838697,0.459751447342806,0.584637868640028,0.315491194901711,0.191648055286334,0.191648055286334,0.211213009359932,0.158620170219176,0.0390519836048218,0.101294682843417,0.324184763386857,0
0.483547018963584,0.549934583515046,0.538197976337063,0.603893108865795,0.998974287275824,0.797438294273134,0.809362569408206,0.176464821657492,0.806966564764174,0.840890861614408,0.0220374699854348,0.847933576159963,0.689309809659735,0.217583894118065,6360000000.0,0.0090027800225272,0.0078647563840711,0.787821586230733,0.0081178421690667,0.0043809978770215,0.084769045740667,0.0060824920891126,0.118148562445204,0.881851437554796,0.372949765479788,0.0058137125865262,0.27919060655754,0.0316990770992145,0.0268322539490735,0.119940029985008,0.0005965122295151,0.0106183581892006,0.0002911952974634,0.0004470901692361,0.593947008784379,0.459263732669032,0.671562337253556,0.628609166639267,0.456208174757682,0.54787095828623,0.312341513204492,0.199106653744048,0.199106653744048,0.223976552897797,0.177449725088499,0.0357850477184385,0.0974676329289146,0.313927990379854,0
0.499488129478867,0.551624509376363,0.542427324803255,0.608498248749622,0.998992659284739,0.797597385807901,0.809442250185141,0.176864489857477,0.807689082784183,0.840735282535123,0.0220738328396903,0.847981925970347,0.689264797773135,0.217581919688494,6520000000.0,0.0140823273562329,0.0118336292416471,0.803241511008153,0.0121759778084759,0.0214270380128085,0.0448560994975919,0.0025077740997091,0.0635184569338211,0.936481543066179,0.37076001547811,0.0062341571609632,0.276598033738414,0.0607356061384314,0.0268267891863356,0.0524737631184408,0.0008318707962626,0.0076091829371907,0.0001068098236758,0.0001929069258125,0.594019239462089,0.468178119993625,0.671666586179814,0.702378978955115,0.482241864286005,0.592947468031662,0.321649372865701,0.187349879903923,0.187349879903923,0.221329299423277,0.177826316185885,0.0101184264258814,0.0967347935835844,0.32153214967815,0
0.454443523619168,0.513355865678151,0.508271320734515,0.610926937545943,0.999057596825687,0.797328866965307,0.80926348922643,0.162325616469346,0.781532693255801,0.839061447893729,0.022139020485846,0.848072026018456,0.688760520374342,0.217531666307957,4650000000.0,0.018195263041301,0.0123445545592131,0.880309018236229,0.0154917768949225,0.0041567073283301,0.0736242621199512,0.0042376822695811,0.0935695498382562,0.906430450161744,0.371880612772125,0.0070031441942088,0.277852474757114,0.0407575740997094,0.0265433426059227,0.178410794602699,0.0007547705761212,0.0083734314759389,0.0001264903457485,0.0007088383901425,0.593981500584906,0.459028878655964,0.671547792202441,0.583514864009166,0.443360435936028,0.548447017596272,0.306446264531129,0.175382411192112,0.175382411192112,0.208471211118465,0.163289899826768,0.0359967935629263,0.111473007084114,0.315448822239513,0
0.444693608930922,0.504034016572176,0.4952085229402,0.595374681099468,0.998951062283421,0.797023411218554,0.808971196180322,0.162861021039137,0.77882935910363,0.838572368920281,0.0225849039855506,0.848139574585664,0.689343799404874,0.217597031541041,6090000000.0,0.0052636341228264,0.0013905403331557,0.742292628783428,0.0020833922076221,0.0010570310154595,0.0843865666508888,0.0077850427233514,0.136106660217069,0.863893339782931,0.376434577024848,0.0064760651262552,0.280425038275217,0.0270853578863498,0.0266967379023852,0.0299850074962519,0.0010327371592626,0.0061199656728589,2790000000.0,4160000000.0,0.593886967457841,0.461476392977865,0.671577167383666,0.644735918628,0.459611881141225,0.565270519330442,0.314878075990044,0.161476549660781,0.161476549660781,0.20629668147868,0.163440536265723,0.0050214014549964,0.0949434085172217,0.317641649572045,0
0.552673914103252,0.597852158744003,0.609561539696986,0.623726199570475,0.999272514665832,0.797765607813359,0.809707722577574,0.183839831083629,0.827396792385579,0.842159865718682,0.0221409010506684,0.848067520427854,0.689468736243964,0.217601388559573,0.0001145831510992,0.0073772000711386,0.0036401089474938,0.763901911755452,0.0041077994458899,0.0034609566222832,0.0648165647911719,0.0041373713055927,0.0920276929588536,0.907972307041146,0.373513419208514,0.0053658477137564,0.277779664051006,0.0414749204156376,0.0268101116827632,0.0599700149925038,0.0009881001897071,0.0064017556368666,3440000000.0,4540000000.0,0.593943966356315,0.470320324098538,0.671589271156346,0.652617525141013,0.461910712231769,0.618376383074357,0.315880440115687,0.189119716826092,0.189119716826092,0.235038290630614,0.18686450252316,0.0107234145529894,0.110740167738783,0.327615477116786,0
0.624335787061863,0.685673789795028,0.673001766689866,0.62093717119013,0.999274016779768,0.797740706529656,0.809610725553365,0.228610210391373,0.874781885364005,0.844380003377532,0.0221523898794575,0.848102741676586,0.689563434328465,0.217613036034856,9350000000.0,0.0227549992043707,0.0148673652847769,0.871295569437814,0.0154215723122144,0.0099642490152768,0.0497868946153834,0.00168431227715,0.0458626840402697,0.95413731595973,0.36963718146295,0.0053658477137564,0.276000360342542,0.0836188618498566,0.0267911566924924,0.182908545727136,0.0016475099672324,0.0038391747823599,7220000000.0,0.0005484608675062,0.593994622100712,0.480627060214891,0.671569592630731,0.63782613705583,0.456610574754973,0.653778278464752,0.31400080585593,0.229573132189962,0.229573132189962,0.28457974851092,0.231904797770581,0.0472949468366683,0.164318866541813,0.337270991016482,0
0.502023107297811,0.564598778892281,0.548102146795867,0.598185329854855,0.998980642373248,0.797411456222921,0.809328197308352,0.186418822109946,0.811951925104247,0.841265493234907,0.0221087102057668,0.8480666263681,0.689325823504007,0.217666239445459,6080000000.0,0.0087213456432273,0.007751217424612,0.792798966053119,0.007830273223607,0.0010752786649816,0.105893122337032,0.0059566474251999,0.116667170541464,0.883332829458536,0.371510435422505,0.0060507458321146,0.279098934375699,0.0321445548776743,0.027066022986936,0.44527736131934,0.0015480912623132,0.0040842466601484,0.0007035308958401,0.0007640627257672,0.593924250727047,0.466849517291127,0.671569669282092,0.62866386816476,0.456182200365478,0.618196737904299,0.312368276763558,0.2101049260461,0.2101049260461,0.229365604613785,0.187391730059501,0.153924104239454,0.109600195423825,0.330833981750018,0
0.437186174620972,0.49231356301788,0.484929600085658,0.595086409432249,0.998847878610706,0.797225941659336,0.809176647595359,0.15394766608853,0.766918568280202,0.837954832700056,0.0219490676357149,0.847850522714388,0.688954850538608,0.217538452372616,4090000000.0,0.0203724793370379,0.0130220452733482,0.877373698604672,0.0137540701828432,0.0307945031281129,0.0610276576720409,0.0050201077886904,0.104755570335883,0.895244429664117,0.373711369029912,0.0053658477137564,0.278419814078824,0.0361251271231856,0.0267062685624848,0.113943028485757,0.0011747638805758,0.0053796265856022,6170000000.0,0.0009849600682663,0.594012265292327,0.468916232606125,0.671572064459347,0.642551108253742,0.459183591820749,0.607284688921307,0.314511557385842,0.179849142471872,0.179849142471872,0.193816772241656,0.155080213903743,0.0277992044406129,0.0806123279863203,0.323689608827898,0
0.571832496465656,0.642389882250327,0.634669950211467,0.626169301950158,0.99923184204232,0.797748730276627,0.809653169888791,0.203544227433829,0.854406374169196,0.843255890775144,0.0220947086895259,0.848030993381323,0.689419684829078,0.217594914421602,8550000000.0,0.014799329799283,0.0135360897930971,0.814134434548891,0.0139493050220669,0.0226997111722397,0.049785888609058,0.0016751930986056,0.0456812891132811,0.954318710886719,0.36963718146295,0.0053658477137564,0.275994333618265,0.0839556979456245,0.026796769893793,0.11544227886057,0.0010489687845556,0.0060320130477292,0.0002520253263479,0.0004009438065907,0.593979394605535,0.477800424414752,0.671534563180959,0.59660765010738,0.435000165893657,0.640666838904339,0.309437810715922,0.21634149424803,0.21634149424803,0.258012668998771,0.205694057392483,0.0268463481404177,0.129142577965964,0.332177972695763,0
0.572563740067274,0.622383340601832,0.619358638042722,0.620764208189798,0.999201337574687,0.797637227861825,0.809520759185944,0.195792172536008,0.844343835034217,0.84295982521673,0.0221018990844352,0.848156126455059,0.689709722959917,0.217618216008907,8400000000.0,0.0209035229219254,0.015632817500471,0.908728950938678,0.0175517559427259,0.0251066316765963,0.0735019991065142,0.0027321058919012,0.0679021676693775,0.932097832330623,0.370724227939778,0.0053658477137564,0.276760801177791,0.0567825819028008,0.0267937403969997,0.152923538230885,0.0008196970772929,0.0077142137419572,8830000000.0,0.0014154072870402,0.594034873953643,0.475255613430295,0.671617527055176,0.717331501478563,0.486274195263898,0.659224121456663,0.323600045978008,0.193080780413805,0.193080780413805,0.245627304528694,0.196957143933117,0.0293721735710937,0.128165458838857,0.332213340878546,0
