0.496416906352069,0.553859572612298,0.544675839177686,0.610537770795197,0.999084750423769,0.797528768937253,0.809411133018985,0.176585476208431,0.808630706750593,0.840846139861049,0.0221021203273554,0.848043004368282,0.689391379277312,0.217585201555462,6520000000.0,0.0077809429611764,0.0055159971403154,0.769452405366579,0.0055676357381973,0.0009610857285747,0.0715676038795807,0.0033713603078634,0.0795416754844756,0.920458324515524,0.371659177378697,0.0066728819342887,0.277223949072663,0.0483033175913406,0.0268583365202331,0.0749625187406297,0.0005234699156969,0.0120597565505493,0.0001006954867212,8400000000.0,0.59394136609463,0.465443748270049,0.671573783156597,0.64424317447403,0.459685255755355,0.59152375484691,0.314734259816236,0.18355737221356,0.18355737221356,0.222085657558854,0.177675679746931,0.0142928445029266,0.103493200879407,0.321390676947018,0
0.496465655925511,0.551133885739206,0.551581990470582,0.602408509779616,0.999037260513931,0.797476061220083,0.809394077166406,0.173086494231204,0.804677503387492,0.840623085700634,0.0221976656627874,0.848256519954284,0.690467682734987,0.21784721001869,657000000.0,0.0089447458822281,0.0041373097754548,0.772780552294135,0.0060717562635227,0.0055262435416924,0.0514350546014556,0.0040115266416801,0.0900928137376425,0.909907186262357,0.373884714918706,0.0058709905430437,0.277688093160316,0.0424264176724666,0.0272797524088101,0.0614692653673163,0.0020756190843334,0.0030476011561927,0.0001087205539742,5450000000.0,0.593952893592761,0.465448780856043,0.671552185228635,0.628299942655751,0.455211274043355,0.584006133202864,0.312600478744,0.181703257342716,0.181703257342716,0.218303866880968,0.174060405212021,0.0119636402135608,0.099503297777054,0.320329631463535,0
0.505191829571491,0.565143916266899,0.558327533593875,0.599850098733046,0.998997858909904,0.797456416874051,0.809379495063437,0.184465726566624,0.813330804487858,0.841633031656614,0.0221640051327725,0.848168137442018,0.689689842710002,0.217632080154699,7080000000.0,0.0071806328217384,0.006239652046758,0.773049160840534,0.0072044649549965,0.0053592295848893,0.126565017490819,0.0089504737413253,0.146476403543248,0.853523596456752,0.377101119926278,0.0083101784147411,0.281269922638346,0.0249241470710571,0.0269605610793837,0.151424287856072,0.0005741937447374,0.0110239649555754,0.0006259552457285,0.0005015580071125,0.593930759289674,0.468634407790443,0.67158366576091,0.662684536996175,0.462710809578298,0.649548858074103,0.318209124669383,0.2062702793814,0.2062702793814,0.236645551668715,0.185056865255705,0.0563092699305776,0.104958879570068,0.341020018391455,0
0.517037975917711,0.568033144352377,0.565019540660635,0.604959714034506,0.999046850933679,0.797523650340048,0.80941204440042,0.184903099313777,0.815450179853065,0.841639381925424,0.0221680981267978,0.848233097941517,0.68973517198811,0.217638985680644,7040000000.0,0.0120654849750859,0.0065865073295012,0.790742786239593,0.006648950916238,0.0023084653587542,0.0455054671483334,0.0070372700827109,0.128669468210539,0.871330531789461,0.373904845409018,0.0068703080822852,0.279882543154429,0.0288432118803503,0.0268828295351004,0.116941529235382,0.0029521268501516,0.0021416037264588,0.0001085294809443,0.000205010889785,0.593951882686591,0.468100953675046,0.671570273220337,0.640200546302338,0.458736397089661,0.5930342548814,0.314115948128596,0.189119716826092,0.189119716826092,0.230121962749362,0.18603600210891,0.0308241450761529,0.107564530575686,0.323300558817288,0
0.395066543167747,0.465274749236808,0.460517158306119,0.657828737802505,0.998488757832657,0.796832501376833,0.808912346979057,0.162853480129704,0.762689878161235,0.838267188587894,0.0226340989291827,0.848068967392982,0.689538879767249,0.217607321803392,9550000000.0,0.0343880362307762,0.0290815696324457,0.890913641067126,0.0313847831034482,0.0620306315421728,0.0340585510364782,0.0013386954103174,0.0376394473501224,0.962360552649878,0.370050974874911,0.0053658477137564,0.275749776973846,0.100829577308078,0.0267841002662869,0.0599700149925038,0.0006999888407576,0.0090249640290841,1870000000.0,787000000.0,0.594200947339715,0.440678392592034,0.671760413292568,0.758335842297433,0.531301674996843,0.49855601116676,0.326949020441557,0.146896464540053,0.146896464540053,0.207998487283729,0.162988626948859,0.0030854394482508,0.0884292810031756,0.314210935842116,0
0.499926875639838,0.558929350196249,0.544354622838482,0.618422000893642,0.999127502897347,0.797581338313959,0.809445244724143,0.186245381192972,0.813287393756661,0.841233537719259,0.0221003187778617,0.848057038753632,0.689210639240347,0.217601176183955,5680000000.0,0.0116255487502379,0.0107556329672222,0.767119307159744,0.0117635520420284,0.0045075801438926,0.0200122184895639,0.0044191539226146,0.0962904737430843,0.903709526256916,0.369795988664297,0.0053658477137564,0.277984143597673,0.0395406562130796,0.0267954659126,0.0734632683658171,0.0009617237986061,0.0065819304320352,19100000.0,4610000000.0,0.593937385605013,0.482432081058185,0.671531079106907,0.605391725751976,0.44949103391488,0.604317632324857,0.309367068033706,0.21233829168598,0.21233829168598,0.230027417982415,0.18716577540107,0.0238365322080554,0.11375295171403,0.326660536181651,0
0.494271925120655,0.555058874836459,0.539536377750415,0.603338185906398,0.999037607155609,0.797483531605193,0.809376891116479,0.180107080913958,0.80878626440658,0.841231856949517,0.02210899466095,0.848064626497597,0.689360072933106,0.217588655977618,6780000000.0,0.0087494266788559,0.0070755982317866,0.806869783708872,0.0071905231457185,0.0011376707539741,0.139817063047271,0.0091848366299163,0.148381050276627,0.851618949723373,0.375416868903537,0.0053658477137564,0.281440372425568,0.0245536334958846,0.0268810467833759,0.113943028485757,0.000777089060899,0.0081428760508417,9950000000.0,0.0004470901692361,0.593967543149347,0.460199793663974,0.671565130666081,0.633394109973752,0.457636806460103,0.549226912710562,0.31278527465287,0.180776199907294,0.180776199907294,0.224260187198639,0.181290954281841,0.0299166628854909,0.105935998697174,0.314458513121596,0
0.495149417442597,0.54769952027911,0.548262754965469,0.612173712506666,0.999001209779455,0.797461258790326,0.80937116243317,0.17336550788025,0.804184459112242,0.840729254401106,0.0221129770335152,0.848270166129478,0.689781684270931,0.217647430929816,4980000000.0,0.0061828200224024,0.0036588241605915,0.753878261537776,0.0041106012311075,0.0040821975469327,0.0967264121834512,0.0073637366746003,0.132025274359827,0.867974725640173,0.374485274546337,0.0053658477137564,0.280119659297183,0.0280317376497289,0.0271969357970352,0.0704647676161919,0.0006370912927475,0.0099292536408544,6690000000.0,0.000210306374023,0.593919093772125,0.467346065775899,0.671548629263566,0.620903799644852,0.455037293568937,0.618016290543882,0.310858622653057,0.169735788630905,0.169735788630905,0.222463836626643,0.17436167808993,0.0150944537713447,0.0980376190863936,0.325139704321992,0
0.60761468337152,0.668229393807239,0.672466406124525,0.619106646103288,0.999158354006658,0.797620350325093,0.809530393789691,0.199426890883041,0.858368395302037,0.844111795245661,0.0223632343824899,0.849786914974353,0.70880180319926,0.219824808631898,0.0001300256026028,0.0181484613152533,0.0140158230888336,0.904235047576178,0.0140442643458335,0.0259712767417181,0.0876180853425491,0.0037060341604428,0.0851951507089518,0.914804849291048,0.369882102428408,0.0053658477137564,0.277466923773633,0.0449825583862661,0.026795116515661,0.218890554722639,0.0011017215667576,0.0057391222669575,9000000000.0,0.0010855742687881,0.59400922274954,0.472408847286178,0.671639026179094,0.778459580219574,0.498972108496723,0.65416041112746,0.332358846469504,0.18612784964814,0.18612784964814,0.252245438214995,0.202003464638096,0.0351800595913305,0.127595472681378,0.331824290867935,0
0.518841710135036,0.559801569995639,0.56036190374217,0.634500353132792,0.999020390618952,0.797444657934524,0.809351502633632,0.181456903702587,0.806752372527006,0.841410709606027,0.0221149840228635,0.848084095825136,0.689485529140118,0.217603276711549,7420000000.0,0.0055456925251403,0.0017710829994747,0.740960678996388,0.0020686737226424,0.0004575645852053,0.169536424597198,0.0159412360134599,0.188499561628926,0.811500438371073,0.381357600266617,0.0054822316466803,0.286340385272925,0.0185344771071948,0.027299993051864,0.15592203898051,0.0012701246791717,0.0049757276371911,2540000000.0,0.0004395251917532,0.593907729794929,0.466215411455843,0.671567536880282,0.634566040533254,0.458136612570757,0.640368160842399,0.312431816108471,0.180439088112595,0.180439088112595,0.225961993003687,0.182420727574,0.0536624468744801,0.110170181581304,0.337801513758223,0
0.51464924681909,0.576210204971653,0.565554901225976,0.6060695599533,0.999045002178065,0.797522405275863,0.809423892359082,0.187180453962748,0.822462586193067,0.841772806710638,0.0220742753255309,0.848002748151461,0.689384685201869,0.217592186722262,6480000000.0,0.0118077634703168,0.0093264145269979,0.824090789737233,0.0092883511640541,0.0106354899196978,0.0872594436236773,0.0037288321068038,0.0855579405629289,0.914442059437071,0.370076697168087,0.0053658477137564,0.277483517361925,0.0447767791788282,0.026795170622725,0.137931034482759,0.000724336278697,0.0087363427932216,0.0001175099133464,0.0005325744147922,0.593970450625609,0.46521224931431,0.671548108178873,0.603104529186853,0.447658230639231,0.595534560655449,0.309328749054702,0.200876490666217,0.200876490666217,0.234471022028931,0.188144912254274,0.0355128030612399,0.109193062454198,0.323406663365636,0
0.580509920538195,0.606465329262974,0.611810054071417,0.615632972513297,0.999178343676736,0.797656042165067,0.809504484517452,0.18203755372898,0.836551405861765,0.842244504856646,0.0222641807664648,0.848694773928992,0.689858089063058,0.217731561539746,7920000000.0,0.0295237768368897,0.0249611035487787,0.911652666466526,0.0250550739403356,0.0392055154409786,0.0473316166513175,0.001532933913313,0.0423254829639931,0.957674517036007,0.37028806731636,0.0053658477137564,0.275890647880025,0.0902764595638907,0.0267963820667943,0.136431784107946,0.0011138952857273,0.0056733712753557,0.0001159813291078,0.0003169725565311,0.594049497372632,0.479419239576256,0.671622776145642,0.718339574015443,0.501619668696653,0.644087343652172,0.322805911840774,0.162487885044878,0.162487885044878,0.226245627304529,0.183023273329818,0.0131584917645991,0.108541649702793,0.323654240645116,0
0.561253839028908,0.606574356737898,0.600353337973125,0.616699577682008,0.999171410843183,0.797696160899921,0.809534299710129,0.198853781766081,0.838246231624016,0.842676997939933,0.0220904892709747,0.848036804769724,0.689394466631073,0.217594642315342,7250000000.0,0.014520391512039,0.0111367994739777,0.822987921552828,0.0120701136284179,0.0144584398260008,0.0586361007609478,0.0031315259121458,0.0753091271880763,0.924690872811924,0.369950322423353,0.0053658477137564,0.277050408615721,0.0510920956585328,0.0267952619794501,0.118440779610195,0.0008156391709697,0.0077509318281764,0.000130502879375,0.0002382967907096,0.593981585474593,0.473267741962541,0.671599177719372,0.679287395977047,0.471241421762043,0.629353675118173,0.319127854452234,0.196578315283806,0.196578315283806,0.243074595821121,0.201099646004368,0.0262413600133097,0.120999918573406,0.328994836245314,0
0.488958221615561,0.549007849978195,0.53894748112854,0.624317156488275,0.999098153901972,0.797546753197705,0.809430141831783,0.175929417087701,0.806666537650301,0.840770515293026,0.0221017410537778,0.848073531803305,0.689482066687303,0.217605410422833,6440000000.0,0.0212592160398876,0.0177488842613792,0.775479414244298,0.0179051616122148,0.0037460933578421,0.0109471347671599,0.0042823662444487,0.0942346645705475,0.905765335429453,0.36963718146295,0.0053658477137564,0.277884763341779,0.0404498967794885,0.0267922709919733,0.0524737631184408,0.0017875077353839,0.003536891002788,0.000164513878685,8930000000.0,0.593964010621611,0.487182842236817,0.671554969955933,0.631973382542753,0.456359977022223,0.59171775903293,0.313063986907841,0.187097046057899,0.187097046057899,0.2205729412877,0.176922497552158,0.0116157720404737,0.102678934940151,0.32192119968876,0
0.492321942183006,0.553259921500218,0.548691043417742,0.618494068810447,0.999120685611019,0.797450744914985,0.809377542103218,0.173063871502903,0.807399821626461,0.840772068984768,0.0221196301241895,0.848089542531269,0.689409989961195,0.217597167594171,721000000.0,0.0164829438909707,0.008519788842489,0.838866197392567,0.0094038198675817,0.0081351964606242,0.0581661087077669,0.0034424899005097,0.080781207485564,0.919218792514436,0.372284340938931,0.0058685531831919,0.277276028682402,0.0475391751105657,0.0269452605662979,0.103448275862069,0.0010814320351414,0.0058467147986696,3730000000.0,0.000220897342499,0.594008427672279,0.466035915888713,0.671569700739228,0.639871478912115,0.458332519358249,0.589706518470722,0.31417294977155,0.174413214782352,0.174413214782352,0.21991112791907,0.174060405212021,0.016138058290606,0.107238824199984,0.320577208743015,0
0.52493540681519,0.583842128216311,0.572353980405803,0.610386428169907,0.999049508519875,0.797560448903742,0.809446807092318,0.198552145388734,0.825111772166373,0.842471918701022,0.0221832532668374,0.84868713912925,0.68949029001274,0.217603860744498,7460000000.0,0.0073229100689233,0.006824814376278,0.771878959834703,0.0068731093882048,0.0028172220687296,0.107618615232336,0.0073117573568972,0.131481089578861,0.868518910421138,0.371039605621328,0.0057003753534171,0.280081972838572,0.0281559481399284,0.026801081827655,0.134932533733133,0.0005782516510606,0.0109274732406273,0.0004780647206388,0.0009373007101244,0.593932185597412,0.460904355703178,0.671571786638615,0.642155634820439,0.459125069595391,0.559772375058793,0.314436426432045,0.207829421431882,0.207829421431882,0.245060035927011,0.199517963395345,0.0455253565648774,0.114078658089732,0.3162976586263,0
0.595817286598742,0.630287832533799,0.632100219497832,0.618638204644057,0.999323239897995,0.797861062734219,0.809677907384898,0.204743232033783,0.849620214128007,0.843415781274036,0.0222263324240302,0.848154938296701,0.689757908761598,0.217632518179411,7430000000.0,0.0122383393499552,0.0080793574942575,0.793819965528662,0.0088823735841494,0.002185086124136,0.0476627117955121,0.003241867972533,0.0772742388971188,0.922725761102881,0.371968963257382,0.0053981427317929,0.277130311137504,0.0497589757046055,0.0268236182667956,0.0929535232383808,0.0147870106418593,0.0004278083999026,9230000000.0,9300000000.0,0.593966059819031,0.483104770052758,0.671574082820106,0.644807691918735,0.459877944702884,0.661009345842667,0.314803997266039,0.197547511693565,0.197421094770553,0.25139453531247,0.206145966709347,0.0208418409788708,0.130363976874847,0.334335431845512,0
