0.475357090625457,0.524258613170519,0.530381712083088,0.601089666902089,0.998913856076686,0.797318214749501,0.809256718964337,0.16626951210316,0.78965167364207,0.839618496911532,0.0220355420114152,0.84774440017437,0.687172091291493,0.217177380638839,4960000000.0,0.0106321041119997,0.0044255240571587,0.815706323855318,0.0049601959310458,0.0010532230886399,0.0967354581997509,0.0040562106165476,0.0907881609577652,0.909211839042235,0.373029169080462,0.0053658477137564,0.277720858380822,0.0420793732007181,0.0263844879700042,0.0689655172413793,0.0008521603278788,0.0074119299623853,3060000000.0,0.0001021271960184,0.594003666843843,0.464786157033458,0.67152441224771,0.599090205607029,0.447188614281156,0.595064605857952,0.30865548488698,0.170241456322953,0.170241456322953,0.211118464592985,0.167206447239587,0.0120392637294493,0.09258203729338,0.321072363301974,0
0.499683127772632,0.556966855647623,0.546281920873708,0.608570316666426,0.999010684651977,0.79745060657452,0.809361267434727,0.176826785310308,0.804347226851745,0.841062500433293,0.0222381847233312,0.850542254299204,0.689388234216005,0.217630643300911,7810000000.0,0.0069503683295839,0.0047517926054945,0.769252766287528,0.0050110218747337,0.0024855813987645,0.129223628723525,0.0149198880164875,0.183873990990719,0.816126009009281,0.379649863671846,0.0056168957784927,0.285599434109011,0.0190979424314515,0.0275971541049042,0.101949025487256,0.0005457884004747,0.0116080386991551,7260000000.0,0.000220897342499,0.593935459539719,0.462675825973176,0.671564191290404,0.633836952567066,0.45800703703627,0.580024828949886,0.312339830418508,0.177236526062956,0.177236526062956,0.22255838139359,0.177826316185885,0.0309602674047522,0.102434655158375,0.32128457239867,0
0.383951640423146,0.413595726122983,0.428502596498742,0.540891335995042,0.997517121210195,0.795313384730505,0.807361826762534,0.13701078350049,0.714419792836443,0.829999215014022,0.0221735185783448,0.848085095760387,0.689463657979834,0.217604544328517,4660000000.0,0.0155007316669839,0.005724359846136,0.807998191624599,0.0072046719707669,0.0122186875868979,0.0416103229160994,0.0152180851548893,0.185264685430964,0.814735314569036,0.385143250805779,0.0053658477137564,0.285815515341465,0.0189258746769844,0.0267344546843241,0.0224887556221889,0.0007263652318586,0.0087090177058027,252000000.0,2800000000.0,0.59415055814209,0.44813836256427,0.671378728513872,0.583893954669895,0.451105584050342,0.513096437978487,0.299931999402466,0.151447473768488,0.151447473768488,0.179256878131795,0.138058296301875,0.0042802909992891,0.0663626740493445,0.311204640305581,1
0.543460244722859,0.571194941125164,0.592162321323411,0.600967151443521,0.999051357275489,0.79749390714007,0.80939004104862,0.184533594751527,0.821846922450021,0.841429373503756,0.0220552800405178,0.848006689072745,0.689329805324745,0.217585327653485,519000000.0,0.0302039619221157,0.0236603962384917,0.837450164886863,0.0260237827405895,0.0403701974607299,0.0246006841588935,0.0014034415779826,0.0392115367173565,0.960788463282643,0.36963718146295,0.0053658477137564,0.275796927230813,0.0970006686679336,0.0267911566924924,0.173913043478261,0.0019275055035354,0.0032807183082355,0.0003655227060679,0.0001535690429017,0.593962586656907,0.491670231415079,0.671573525477664,0.64570899305365,0.460946421746635,0.63460203138406,0.314866304594478,0.196873288104168,0.196873288104168,0.22983832844852,0.185508774572569,0.0379327555696719,0.111228727302337,0.327827686213482,0
0.529566616292107,0.583569559529001,0.575030783232507,0.609233341501031,0.999080937365315,0.797501515865645,0.809396811310712,0.190988613226755,0.822873508421059,0.842143462939047,0.0221128980181865,0.848050380361253,0.68943653543278,0.217597423108586,8180000000.0,0.0136161821647982,0.0085590907899941,0.848092543950219,0.0095196091245384,0.0011678567786387,0.0884591530187879,0.0062657875778549,0.120264836593403,0.879735163406597,0.372785366475576,0.0053658477137564,0.279323055484133,0.0310865228993899,0.0268461544850738,0.200899550224888,0.0007466547634747,0.0084579684651413,9590000000.0,0.0003396674889797,0.593970657565948,0.463709183630675,0.671573106104638,0.64468858812262,0.459644801400742,0.583623630556178,0.314842819609154,0.193080780413805,0.193080780413805,0.236078283067032,0.191910823228139,0.050289638065853,0.123442716391173,0.321390676947018,0
0.462389704090089,0.532054077627562,0.51373199850099,0.603914729240837,0.999024203677406,0.797394717026654,0.809307495930031,0.169218007691728,0.795976768977014,0.840042250045084,0.0220899835728712,0.848354572428628,0.689703403983529,0.217623508807504,5680000000.0,0.0113097931051697,0.0014922263243196,0.820123262377915,0.0019563190344534,0.0033423717731783,0.0902275302968577,0.0042695993944865,0.094053269643559,0.905946730356441,0.374105031951562,0.0077739592473432,0.277875564146384,0.0405369221403392,0.0287569531174819,0.0239880059970015,0.0048735454942022,0.0012970877434174,592000000.0,0.0001565950338948,0.594197872507709,0.464646922154282,0.671604348334938,0.652787582530561,0.461902141210622,0.591848842011007,0.315916714033232,0.182419619906451,0.182419619906451,0.213954807601399,0.170219176018679,0.0052180225963065,0.0967347935835844,0.321602886043715,0
0.497148149953688,0.555167902311382,0.544568767064618,0.603583216823535,0.998998205551582,0.797433729037788,0.809348117502586,0.176291380740517,0.807446000243022,0.841175605322718,0.0220649989259446,0.848029252317591,0.689990643298342,0.217661371398097,7680000000.0,0.0101247734016431,0.0080606422811598,0.831204370131387,0.0081718809720559,0.003579706486797,0.134399153357942,0.010362122579998,0.15736009916256,0.84263990083744,0.376820411422488,0.0053658477137564,0.282293738454405,0.0229481197681796,0.0269790301004879,0.181409295352324,0.0005234699156969,0.0120648800044403,0.0001482726711493,0.0004758370836709,0.593964391945062,0.461211343448831,0.671586091718587,0.670858256028112,0.463805286135914,0.562411296550692,0.320115753180674,0.168724453246808,0.168724453246808,0.221991112791907,0.177299088649544,0.0379176308664942,0.101864669000896,0.317181863195869,0
0.475990835080193,0.537505451373746,0.529578671235077,0.59840153360527,0.998949329075033,0.79740121902851,0.809326765137525,0.170673403212427,0.799346654833848,0.840242481017171,0.0220662947773349,0.847149556339317,0.689371960687772,0.217617034669533,6610000000.0,0.0151656313084827,0.0097955425353124,0.837398375374227,0.0101775382119177,0.002111811995686,0.0654264523375458,0.0025688725959565,0.064727756447078,0.935272243552922,0.371923110473894,0.0071244028468363,0.276642447110601,0.0595918737098254,0.0270119656497549,0.104947526236882,0.0016799732178182,0.0037648847009397,8010000000.0,0.0002140888627645,0.594002342181611,0.455133657096366,0.671574763894705,0.645983395483571,0.460433751984945,0.526538425436766,0.314932002537635,0.195946230668746,0.195946230668746,0.216696605842867,0.171650222188747,0.0227324288760833,0.0939662893901148,0.31145221758506,0
0.450056062009457,0.497819450501526,0.497778253653836,0.596650283226913,0.9988438344578,0.797205052249119,0.809156987795821,0.160093507276978,0.775176540011233,0.838451923629775,0.0219797255832402,0.847017541358263,0.687816944274592,0.217345233699308,6370000000.0,0.012862362363924,0.005633279142394,0.815423821887075,0.0058562625548965,0.0027259374761178,0.0651444340970696,0.00594023290382,0.116455543126644,0.883544456873356,0.374889002713143,0.0053658477137564,0.279087115379522,0.0322033380027528,0.026704102020577,0.0839580209895053,0.0016617126393637,0.0038041645141044,4010000000.0,0.0001482735586637,0.593995073313186,0.46290900245758,0.671577194139404,0.647868752093305,0.460346923451426,0.573774505336555,0.315326483906068,0.170831401963676,0.170831401963676,0.203082159402477,0.160427807486631,0.0153364490221879,0.0868821757185897,0.318738063238311,0
0.49880563545069,0.565852594853903,0.548262754965469,0.596513354184984,0.998995779059838,0.797427365376397,0.809344341779496,0.189495513158887,0.814076850654585,0.841846042009371,0.0221045698025443,0.848054791840303,0.689424214871512,0.217595780515918,8600000000.0,0.0077859351452881,0.0072034855212873,0.794433198245348,0.0071108383900127,0.0078550344577298,0.165835931919625,0.0105353869723415,0.158599631163648,0.841400368836352,0.371872784248115,0.0053932680120893,0.28241936261525,0.0227416735898178,0.0268114737180112,0.329835082458771,0.0012112850374849,0.0052207995149797,0.0005393991632147,0.008598353407001,0.593930169732702,0.464323159121982,0.671579069859698,0.666698714837596,0.463101393597596,0.609665212741474,0.319330960520172,0.205090388099954,0.205090388099954,0.236078283067032,0.190931686374934,0.121814359393197,0.115137203810765,0.331364504491759,0
0.464339687027739,0.544101613606629,0.519246212324,0.601659003444846,0.998963656931043,0.797446041339174,0.809390822232708,0.171156021416183,0.801127562759866,0.840485613442877,0.0306589747245925,0.848157938102455,0.689835467704664,0.217613401055449,8160000000.0,0.0067026311930384,0.0037492810238968,0.758300768739154,0.0042107732979533,0.0013569865311372,0.0711580148831031,0.0078251671089468,0.136499682558878,0.863500317441122,0.376104660655851,0.0053658477137564,0.280453903574784,0.0270010829206088,0.0275215662860678,0.0419790104947526,0.0006796993091414,0.009289675813455,420000000.0,6050000000.0,0.593936371903861,0.463170696929284,0.671580535019715,0.646624552001192,0.459962761689649,0.576351310204039,0.315205542185939,0.181071172727656,0.181071172727656,0.211213009359932,0.172177449725089,0.0093924406733517,0.0953505414868496,0.319693004173446,0
0.641739384780383,0.690798081116441,0.682959473205204,0.650297640496404,0.9994120957147,0.797894956148148,0.809723476456674,0.284164090189277,0.88951024799322,0.845278821224419,0.0221030527082338,0.848012959254968,0.689364747244407,0.217589379382066,6480000000.0,0.0282395374741421,0.0243721981766392,0.917684667210853,0.0252531856180546,0.0616558935577176,0.0519763602256831,0.0018712554373102,0.050095232336669,0.949904767663331,0.36963718146295,0.0053658477137564,0.276135920334643,0.0767798077768403,0.0267911566924924,0.137931034482759,0.0016373652014243,0.0038630842338515,4390000000.0,0.00046297662195,0.594042577582785,0.493260528589282,0.671632950783434,0.742008494716484,0.506979695670171,0.718800146305545,0.325731523937475,0.283805992162151,0.283805992162151,0.344048406920677,0.285983279355276,0.0633271322050305,0.228483022555167,0.369243828252104,0
0.567835031443475,0.631269079808112,0.6153969698592,0.616418512806469,0.999163206990145,0.797747623552907,0.809606949830275,0.201259331875424,0.844366092151064,0.843735228126068,0.0221021993426841,0.848025276104474,0.689374067013235,0.217590351664191,0.0001087972612446,0.0080623773404763,0.0055864911096499,0.787117950688406,0.0057936434632801,0.0036440069793807,0.120159532452149,0.0059083157789146,0.116092753272667,0.883907246727333,0.372476698957464,0.0053658477137564,0.279064199142833,0.0323182177357156,0.0267939603093866,0.119940029985008,0.0005863674637071,0.0107848704406597,6570000000.0,0.0012376303161933,0.593953583372876,0.463829965694539,0.67158406683406,0.656739771403955,0.462282377191321,0.591773450476336,0.316687415007712,0.187644852724285,0.187644852724285,0.24940909520658,0.202304737516005,0.0243961462256303,0.118231414379936,0.322487090613284,0
0.479647053088285,0.547045355429568,0.531505969270304,0.599655515357673,0.998981913392732,0.797422108438727,0.809340696253754,0.173750094261368,0.803464476425257,0.84060923150823,0.0220432855136252,0.847958092219534,0.689251784721304,0.217572807447147,6270000000.0,0.0117871707108558,0.0087219131439436,0.823815607573391,0.0086453303505484,0.001366451268561,0.0872419589677834,0.0057842949507108,0.114581128881096,0.885418871118904,0.37422916997515,0.0053658477137564,0.278974028868824,0.0327821518845172,0.0271388853329586,0.133433283358321,0.000750712669798,0.0084246660148494,0.0001073830427653,0.0001959329168056,0.593971548079251,0.464056432064283,0.671575967591851,0.648833622857211,0.460576682720666,0.586169869386385,0.315465661670302,0.184779402469344,0.184779402469344,0.218209322114021,0.174738269187316,0.031625754344571,0.0983633254620959,0.321249204215887,0
0.48340077024326,0.531181857828173,0.533326195192462,0.613694345551248,0.999004791743457,0.797380744639687,0.809307495930031,0.169014403137018,0.796134216521168,0.84005189311012,0.0221164853141083,0.848006500849639,0.689196818282859,0.217602301111055,6980000000.0,0.0136486313615246,0.010155498467224,0.839571055798769,0.0104934944171821,0.0201369536485408,0.0803589945045391,0.0031597953656334,0.0758230794812105,0.92417692051879,0.369847433250649,0.0053658477137564,0.277070426401763,0.0507497409148328,0.0273955395495971,0.16191904047976,0.001580554512899,0.0040039792158553,0.0001243885424204,0.0004304472187738,0.593974101225544,0.467901327763938,0.671547578697848,0.596693600244963,0.444150442400892,0.613156432771113,0.308752396954023,0.180481227086933,0.180481227086933,0.216507516308972,0.169993221360247,0.0281621973168777,0.100968976467714,0.323866449741812,0
0.477989567591284,0.516790231138247,0.521762406981102,0.594473832139408,0.998924948610371,0.797301337212769,0.809232762652318,0.161941030088229,0.781935948303597,0.838637240607748,0.0220193280659713,0.847839876344948,0.68931151203237,0.217589001087997,659000000.0,0.0082689289580999,0.0074754799516398,0.790366644842542,0.0075325622274574,0.000790874646806,0.1192065386089,0.0106439051970199,0.159355443359434,0.840644556640566,0.378060673297799,0.0053658477137564,0.282498471929971,0.022615073064364,0.0261945910195305,0.116941529235382,0.0004139064449697,0.0152482526887459,0.0003387724818915,0.0001944199213091,0.593950716841295,0.464378517567919,0.671571032476273,0.641185655899373,0.458995034479607,0.597619060438458,0.314214822939308,0.166322531709578,0.166322531709578,0.206485771012574,0.162913308729382,0.0247288896955397,0.0911163586027196,0.322734667892764,0
0.486081996782528,0.532980811164413,0.542427324803255,0.603093154989262,0.998989539509641,0.797353491568079,0.809289789090712,0.167181962144635,0.793737778425556,0.839851657066086,0.0220996866552323,0.848064026536446,0.689606426450924,0.21761591969754,6370000000.0,0.0075662790443711,0.0041379336158914,0.772095017785355,0.0043186973407699,0.0020688246849912,0.092403683409682,0.0077130012128507,0.135411312996947,0.864588687003054,0.375804940022323,0.0064254899093302,0.280372674771168,0.0272404200339651,0.0252521691977123,0.0794602698650675,0.000898826250596,0.0070430412822297,5240000000.0,9300000000.0,0.593942955458244,0.465895003480872,0.671583682173633,0.653758410808774,0.461306912237479,0.603207310885701,0.316427427830136,0.177362942985968,0.177362942985968,0.212631180864139,0.168185584092792,0.0184672625799719,0.0977119127106913,0.324078658838509,0
