0.469360893092185,0.520224596598343,0.517586594571444,0.595309819974344,0.998972900709113,0.797310329342995,0.809246303176503,0.163577407435337,0.786132626920214,0.839153603054452,0.0221192350475461,0.85015812623145,0.689085673547484,0.217555097311653,5560000000.0,0.0143843544949938,0.0085746868009088,0.847664368357415,0.0089829260398996,0.0046909655452291,0.0800224314237202,0.0086978724956455,0.144329896907216,0.855670103092783,0.379337841072016,0.0053658477137564,0.281087025361741,0.0253436486403595,0.0263550083605783,0.0929535232383808,0.000375356334899,0.0168561633015537,5580000000.0,0.0001929069258125,0.59401743499897,0.46810934131837,0.67158247549912,0.654954411188684,0.461396103431514,0.61448839280114,0.316752969690896,0.172474821962833,0.172474821962833,0.208754845419306,0.164419673118927,0.021991318420376,0.0964905138018077,0.325599490698168,0
0.435284941256764,0.53407108591365,0.494244873922587,0.587331901584053,0.998717425792683,0.797344637778319,0.809310230074337,0.164791493854159,0.796517359955666,0.840100497784419,0.0217666212418077,0.847758622782826,0.689140466863288,0.217425418768465,7840000000.0,0.0050190171013507,0.0032445941106967,0.732948672678875,0.0034848492228184,0.0018323616071681,0.132991388061977,0.0116798438796633,0.166218218097167,0.833781781902833,0.378874839794848,0.005485887686458,0.283249634942866,0.0215294526914212,0.0264613512639879,0.106446776611694,0.0009394053138283,0.0067313645038575,0.000107765188825,0.0005628343247236,0.593895781381811,0.457520780386335,0.671571475189952,0.641966697778142,0.459126392019602,0.516985301279875,0.314362155665367,0.189625384518141,0.189625384518141,0.201285808830481,0.165700082850041,0.034650694980111,0.0559400700268708,0.305722571974252,0
0.506118071466875,0.566179677278674,0.556186091332512,0.616324824514623,0.9991246142167,0.797513274805172,0.809408008282634,0.181245758238444,0.811503537284783,0.841577917689588,0.0221227907373364,0.84807143782125,0.689521192404117,0.217603844152653,7210000000.0,0.0122333471658435,0.0098017809396783,0.818784197746515,0.010428421958765,0.0020491365900826,0.0754320635272441,0.0103840086085045,0.157511261601717,0.842488738398283,0.379664402359293,0.0053658477137564,0.282309798928244,0.0229213475148944,0.027108278447064,0.0974512743628186,0.0003895590070303,0.0162550113783372,0.0001140705988095,0.00015432554065,0.593990996151612,0.460880870301871,0.671576111647608,0.647191503120528,0.459965224836811,0.561016063516831,0.315414125667973,0.178374278370064,0.178374278370064,0.22586744823674,0.182194772915568,0.0256061224798463,0.114730070841137,0.316828181368041,0
0.51859796226783,0.561000872219799,0.579420739868301,0.616620302973522,0.999222136075346,0.797634737733455,0.809579478189861,0.173516326068924,0.809111776502225,0.840967568447721,0.0228896028959813,0.848318586523527,0.690761933516751,0.217754358734958,9420000000.0,0.0065609779688674,0.004660088061316,0.755044974636812,0.0066995824289473,0.0047607627492705,0.05091013083,0.0047419728430862,0.100916044381292,0.899083955618708,0.374679869286016,0.0053658477137564,0.278218110905673,0.0376018157521348,0.0270590320828939,0.0344827586206897,0.001057084597202,0.0059773628728913,19100000.0,2570000000.0,0.593930841803549,0.469791902569135,0.671379412551248,0.575183882792675,0.442396887718901,0.604395000138758,0.304961722605714,0.171379208630062,0.171379208630062,0.221140209889383,0.174512314528885,0.0049760273454633,0.101294682843417,0.322487090613284,0
0.52649539316531,0.567706061927606,0.581080357620858,0.606869513829833,0.999050317350456,0.797464025599626,0.809377411905871,0.183523112887414,0.815228204159529,0.84179987844113,0.0221326360472892,0.848092671740409,0.689530973833321,0.217616012611873,6740000000.0,0.0084810967828493,0.0058422656886512,0.786130953614598,0.0060203161420602,0.0040882515643164,0.097598342265852,0.0088784322308246,0.145871753786619,0.854128246213381,0.373385926103207,0.0053658477137564,0.281217683400471,0.0250415702985019,0.0269231967780034,0.169415292353823,0.0010286792529394,0.0061438751243505,0.000146361940851,0.0001694554956157,0.593936982430721,0.469052112427971,0.6715782560546,0.654755378497197,0.461339799711868,0.63392949958938,0.316738359730917,0.186085710673802,0.186085710673802,0.233620119126406,0.184454319499887,0.0480814314019087,0.115300056998616,0.332248709061328,0
0.495149417442597,0.564053641517662,0.546817281439049,0.605255192493406,0.998978909164859,0.797437049208948,0.809360486250639,0.175793680717895,0.810481950548426,0.841208497869556,0.0222296352647687,0.848196535603153,0.689868562982825,0.217640415897694,9310000000.0,0.0082327356232897,0.0069664261553836,0.786882763317894,0.0071169728739452,0.0041812889307021,0.110505373113183,0.0067153630800937,0.12528342957342,0.87471657042658,0.374317520460407,0.0054523739884956,0.279649322409033,0.0297169172090321,0.0270291628531511,0.190404797601199,0.0008582471873636,0.007364964968384,0.0002298608548874,0.000715646869877,0.593937659368108,0.46308849802471,0.671588314751637,0.674439778860746,0.465651265496258,0.581999236721618,0.319663514495845,0.174118241961991,0.174118241961991,0.221329299423277,0.177675679746931,0.0337280880862713,0.0980376190863936,0.320471104194666,0
0.519475454589772,0.544755778456171,0.559451790781091,0.640301820435579,0.999038069344512,0.797447701424755,0.809346815529106,0.173048789684036,0.804137456312248,0.840486063346632,0.0220767564068513,0.847963350702562,0.68917249455183,0.217569140649373,6310000000.0,0.0293440582088667,0.0182223791527498,0.903900879126494,0.0183565807416579,0.0076738874519384,0.0453817599143187,0.0015630272025096,0.0430510626719473,0.956948937328053,0.36963718146295,0.0053658477137564,0.275912800570845,0.0888366086293201,0.0268025496824175,0.124437781109445,0.0010875188946263,0.0058202436202325,1970000000.0,0.000494749527378,0.594043661847218,0.487031864656987,0.671582708768782,0.658403839657618,0.467831917806915,0.673051357962748,0.31626183252141,0.172980489654882,0.172980489654882,0.218398411647915,0.174060405212021,0.016848919339958,0.101294682843417,0.328287472589658,0
0.35601813484132,0.403183602267771,0.385673751271481,0.601363524985947,0.998858971144391,0.797020091047394,0.808933048357378,0.139401251790966,0.694384013383975,0.829053461971982,0.0220319863216248,0.848076272802288,0.689520442206007,0.217600638608173,3320000000.0,0.0080380404429315,0.0035115978175566,0.79475293728751,0.0037910115774321,0.000318773237862,0.146981520945356,0.0122406733601437,0.169634489222118,0.830365510777882,0.376843896994518,0.0053658477137564,0.283656081042162,0.0210178030129668,0.0267386891588849,0.125937031484258,0.0006411491990707,0.0098635026492526,4890000000.0,0.0004455771737395,0.593942516418867,0.459746860924486,0.671567984763425,0.634400611774506,0.457988505321708,0.542299793632079,0.312709341269513,0.150604694281741,0.150604694281741,0.170842393873499,0.139263387813512,0.0236399110667453,0.0840322449311945,0.315201244960034,1
0.41217764344562,0.474269515918011,0.457733283366347,0.0,0.988045252915545,0.784311720909732,0.796606874836602,0.156805670763894,0.766285396485049,0.838651609962958,0.0216006416423962,0.847191424216484,0.68359104946714,0.21685940124524,8580000000.0,1.0,1.0,0.818354548537916,1.0,0.0100617624343418,0.0,474000000.0,0.0015116243915711,0.998488375608429,0.36963718146295,0.0061793165642975,0.274813279658671,0.743588299986228,0.0267888923455224,0.0014992503748125,0.0493563146094772,0.0001280863472762,19100000.0,0.0,0.598914537987928,0.0,0.670040810686389,0.616907979096311,0.343843673131967,0.544180131182543,0.312114570684188,0.199443765538747,0.199443765538747,0.198733100122908,0.156737214732244,0.0002571199540209,0.0820780066769807,0.314599985852727,0
0.619802076731829,0.671609245529873,0.650088334493281,0.613571830092679,0.999193595910552,0.797668492806918,0.809520498791248,0.220066360003016,0.873390927993407,0.844651964573795,0.0221173544827237,0.848056791710805,0.689437458753531,0.217599998162951,759000000.0,0.0259737099104215,0.0232630098803848,0.951248462183507,0.0231993868011812,0.0108907783952924,0.0696260027032506,0.0025779917745009,0.0649091513740666,0.935090848625933,0.36963718146295,0.0053658477137564,0.276648821442881,0.0594319592557907,0.0267911566924924,0.235382308845577,0.0035567548923133,0.0017778385001942,0.0002378859221404,0.0065792609168298,0.594009819132393,0.477877590733332,0.67158334373403,0.672041348373297,0.47029639750532,0.671220690163029,0.318055440493807,0.19699970502718,0.19699970502718,0.263496265481706,0.220983655946373,0.0491552853275255,0.148603533914176,0.334936690952819,0
0.491444449861064,0.558166157871784,0.540500026768028,0.621708297899941,0.99919197824939,0.797639717990195,0.809516072081418,0.176434658019757,0.809883978080544,0.840706917369927,0.0220731849139952,0.848082131246466,0.689729112695683,0.217758675933062,9420000000.0,0.0602506700447112,0.056277893465521,0.848022527890149,0.058102860936781,0.163158227087211,0.0120889485446345,0.0002516893278253,0.0078906793240015,0.992109320675998,0.36963718146295,0.0053658477137564,0.274961940341101,0.355144319580707,0.0267911746309587,0.0464767616191904,0.0024428596065859,0.0025881981239619,0.0002199250573362,0.0002897386375929,0.594166364997837,0.491415247058034,0.671611912324647,0.662128755497921,0.500215836563324,0.599342808612159,0.316414989496423,0.204626859382243,0.204626859382243,0.22123475465633,0.177374406869022,0.0080312173873587,0.10381890725511,0.32255782697885,0
0.575391215326866,0.609572612298299,0.630387065688741,0.626017959324868,0.999211967919468,0.797846952006788,0.809703165670397,0.197338058969912,0.842878178392378,0.842656180096556,0.0220803753089045,0.848017053107526,0.689382203777351,0.21759199093849,6120000000.0,0.0042795498297977,0.0037673723965579,0.740054943475253,0.0041852675624044,0.0047188921102056,0.0434331513302646,0.001821099955316,0.0489766302869063,0.951023369713094,0.370496082382913,0.0053786438529784,0.276100041548756,0.0784627303554847,0.0267979004166221,0.0704647676161919,0.0020005478173536,0.0031603171417958,0.000793335219861,9460000000.0,0.593899385687921,0.490329886011927,0.671576748397875,0.646763303319065,0.461158913864079,0.681799854078989,0.314996358015656,0.205764611689351,0.205764611689351,0.247140020799849,0.198312871883709,0.0168791687463134,0.114974350622913,0.337624672844309,0
0.516014234875445,0.571958133449629,0.566625622356657,0.606494760662448,0.999092723182355,0.797749283638487,0.809634812062732,0.18328934469497,0.82135850936174,0.841520559422751,0.0220257757167911,0.847980620172548,0.689246735310948,0.217575873620128,550000000.0,0.0056817295421855,0.0052920384235801,0.7484925933153,0.0052232363434931,0.0056611308716372,0.053480435860377,0.0023208309395489,0.0597393959548931,0.940260604045107,0.371198412822675,0.006542483182217,0.276462426453742,0.0645807148415821,0.0268101178806486,0.0449775112443778,0.0006228886206161,0.0101615168839153,0.0001893533725631,0.0001777769708468,0.593910134140799,0.48415658052557,0.671594680454411,0.655542856371914,0.464435245261846,0.677902110204863,0.316045179579968,0.205174666048628,0.205174666048628,0.232485581923041,0.18437900128041,0.011449400305519,0.102271801970524,0.336705100091957,0
0.495734412323892,0.551297426951592,0.549815300604957,0.605147090618199,0.999059445581301,0.797463610578231,0.809377542103218,0.172468139657643,0.802965112556169,0.840606091928909,0.0220609217349851,0.848009171264957,0.689389619197131,0.217583987032398,8360000000.0,0.0562506825251715,0.0336493293091466,0.900210865454923,0.0343563947774926,0.0061795625912619,0.0203445147799521,0.0067646066442334,0.125797381866554,0.874202618133446,0.376363001948184,0.0053658477137564,0.279685085347631,0.0295776530331429,0.0274929118048764,0.0674662668665667,0.0005112961967272,0.0123654559660486,2640000000.0,0.0001346565991946,0.594174112028259,0.486953020809743,0.671577474645398,0.64666550605965,0.46002749023507,0.613647637476331,0.315172500375531,0.171337069655725,0.171337069655725,0.217358419211497,0.173457859456202,0.0116913955563622,0.100561843498086,0.324503077031902,0
0.480914541997758,0.53968600087222,0.534985812945018,0.597421409936724,0.998997396721001,0.797388353365263,0.809314656784167,0.169828821355856,0.797587137879321,0.840250773106633,0.0227404219554457,0.848380547217272,0.689831918690528,0.217637187124631,6300000000.0,0.0033871969198224,0.0011310227115349,0.703007500902734,0.0010165960608966,0.0007852693306475,0.129725965441803,0.0162175471233551,0.189678628654352,0.810321371345648,0.379943992502511,0.0053658477137564,0.286540233606436,0.0183945567335591,0.0299405896189467,0.125937031484258,0.0025787994684142,0.0024515726868673,9730000000.0,0.0001028836937666,0.593875285163455,0.463769574662607,0.671573224402656,0.644333026117475,0.459464256645258,0.593217389292337,0.31492848111194,0.159833129661624,0.159833129661624,0.216223882008131,0.170821721774497,0.0292814253520275,0.100236137122384,0.322380986064936,0
0.44303612343392,0.489478848669865,0.487767011081964,0.621376785482639,0.998645093229279,0.796872758452153,0.808829411268424,0.163094789231581,0.771411645105092,0.838673972250962,0.0221400476851187,0.848082766499449,0.689573619710497,0.217613138904296,6520000000.0,0.0054408566587935,0.0016737638913669,0.748180685788003,0.0032771044391153,0.0029899377820438,0.031619443085549,0.0018092450232083,0.0487347703842549,0.951265229615745,0.371255449211891,0.0053658477137564,0.276091541405151,0.0788739827301533,0.0267620639980831,0.0314842578710645,0.0040152983068385,0.0015746081625159,6340000000.0,552000000.0,0.593906881716926,0.457586204004261,0.671587028891076,0.648438045996653,0.461995428414466,0.553285782931862,0.315183592528709,0.161097298891745,0.161097298891745,0.206863950080363,0.163967763802064,0.0032518111832055,0.0903835192573895,0.31668670863691,0
0.484229512991761,0.529437418229394,0.538626264789336,0.614818605053402,0.99898226003441,0.797368432338301,0.809295908366065,0.16846391674836,0.794066940247604,0.839942930795921,0.0220426217848643,0.848255378851703,0.689675127285536,0.217638567566146,3990000000.0,0.0217284813463921,0.0149634367120115,0.808996491568787,0.015520234977718,0.0155816982756357,0.0254554224498302,0.0010195241612635,0.0295673730991323,0.970432626900868,0.36963718146295,0.0053658477137564,0.275518756632547,0.125821244126573,0.0260481775558999,0.0869565217391304,0.0008765077658182,0.0072163848055435,7950000000.0,0.0007232118473599,0.593972749512178,0.521078986437181,0.671513074531372,0.568471155735168,0.401768370476574,0.707357582417972,0.306817327164134,0.165732586068855,0.165732586068855,0.216885695376761,0.169465993823906,0.0114796497118744,0.0963276606139565,0.328959468062531,0
