0.511236776678204,0.564762320104666,0.564912468547567,0.60006630248346,0.999038762627867,0.797471772665667,0.809385093549398,0.178440539929115,0.81398434094913,0.841287867577974,0.0221945050496405,0.848176783940955,0.68970291346938,0.217630802582624,7830000000.0,0.0066202601551945,0.0025421497790981,0.759189159068615,0.0026243630125826,5900000000.0,0.0888488742407908,0.0044893715974065,0.0973183783293527,0.902681621670647,0.373208106772121,0.0053658477137564,0.2780350040167,0.0390961745875896,0.0268233469537018,0.151424287856072,0.0017246101873738,0.0036683929859916,0.0001058544585267,0.0001376825901877,0.593921013087312,0.46535987183681,0.671572017412985,0.642460301736456,0.459153509810169,0.597314210392823,0.31450094543585,0.182040369137415,0.182040369137415,0.225583813935899,0.179407998794909,0.0287218113344526,0.105610292321472,0.322451722430502,0
0.440842392629064,0.469962930658526,0.488516515873441,0.59164156300898,0.99879022054499,0.797043470585981,0.808979659007938,0.154196516099842,0.74599509554289,0.833175773504366,0.0221551712190268,0.8480737435543,0.689585767149125,0.217614406521264,5130000000.0,0.0021697280195693,0.0009419990592486,0.662501905497357,0.0013109370531898,0.0001802318231834,0.162885016627083,0.0180523258464877,0.196934425733894,0.803065574266106,0.386017808773762,0.0055882568002339,0.287870801472314,0.0175710755479228,0.0264725131261539,0.0854572713643178,0.0015135990585657,0.004178176648151,0.000108911627004,6810000000.0,0.593815441100092,0.464125210739539,0.67157201811071,0.642618930936787,0.459233987642091,0.605886027911703,0.314480464374296,0.143567485567401,0.143567485567401,0.195424033279758,0.155155532123221,0.0121602613548709,0.0855793502157805,0.321496781495367,1
0.497928143128748,0.524912778020061,0.552063814979389,0.622126291817409,0.998984455431702,0.79735957854854,0.809281456460444,0.167694743986125,0.791878032693532,0.83980632938412,0.0220414681610657,0.847935058416923,0.689072429665465,0.217568191595832,5050000000.0,0.0232916589963838,0.0202879148382943,0.887787510534405,0.0212906221012878,0.0297586503207989,0.0548790799910909,0.0021648929864397,0.0564742872690994,0.943525712730901,0.36978927850086,0.0053658477137564,0.276349080954877,0.0682743326468654,0.0266120061006952,0.088455772113943,0.0009130289227273,0.00692264011579,0.0001306939524048,0.0003532844484488,0.594061183648363,0.468891069676153,0.67150595537011,0.565220383858615,0.425778862922102,0.602878275949483,0.305577790675212,0.185622181956091,0.185622181956091,0.216791150609814,0.168562175190179,0.0177412768274423,0.0971419265532123,0.322805404258329,0
0.645931848096329,0.689108155255124,0.676588682477649,0.611078280171233,0.999162167065112,0.797914738834645,0.80970733198553,0.277309403514064,0.856708815954101,0.844671502492961,0.0221867141382333,0.848093165826062,0.690093766684694,0.217673748914566,0.0002409553545449,0.0110477034393028,0.0099408973570376,0.825181847202761,0.0099238518312996,0.0012710954084773,0.101801861609479,0.0058900774218258,0.115850893370015,0.884149106629985,0.370913230876593,0.006529687042995,0.27905086011805,0.0323856414613555,0.0267970429367996,0.140929535232384,0.000401732726,0.0157196104467225,0.0001501834014476,0.0005015580071125,0.593999217630114,0.457203727468693,0.671573989774114,0.644796759449034,0.459681962913176,0.525100388176325,0.314852722931333,0.278327925498293,0.278327925498293,0.322492200056727,0.295925284326279,0.0562185217115114,0.148033547756697,0.297092735375256,0
0.67917905718325,0.718927169646751,0.704909256384175,0.621744331858343,0.999294815280427,0.797821774042155,0.809637155614995,0.25817057537139,0.892547339919206,0.846131353967454,0.022163499434669,0.848106776709423,0.689620939898975,0.2176188166337,9120000000.0,0.017676075893679,0.0139365953533869,0.875822844874065,0.0145335499971323,0.0258543926861446,0.0742305038598174,0.0032746970152928,0.0778486561659159,0.922151343834084,0.36963718146295,0.0053658477137564,0.277153917881445,0.0493816007864464,0.0267911701756671,0.203898050974513,0.0012559220070404,0.0050363551749019,0.0001303118063451,0.0004886975453917,0.593988225466759,0.478862300059552,0.671592940669305,0.686844594027509,0.47328329376194,0.685010742082747,0.320139501090753,0.220934642450803,0.220934642450803,0.303583246667297,0.259019356782406,0.0560219005702013,0.182476996987216,0.34529956850817,0
0.427143762492078,0.488006977758395,0.47930831414958,0.609420718084723,0.99897047421737,0.797129656695685,0.809086681227938,0.14898574768117,0.76794798395837,0.837623302970643,0.0220280829643884,0.847926070763606,0.68868599107749,0.21748955620501,6840000000.0,0.0079899906708559,0.004332571832107,0.780097015818584,0.0044964468626985,0.0014595319874404,0.10050244192681,0.007898120537302,0.137164797291169,0.862835202708831,0.375781454450292,0.0065784342400312,0.280506996320889,0.0268482543190641,0.0266229563935783,0.0794602698650675,0.0006512939648788,0.0097174842133577,3780000000.0,0.000122552635222,0.593954550056198,0.46217424490241,0.671570154929031,0.640945605943884,0.458906777865793,0.571912477445977,0.314221601852654,0.188656188108381,0.188656188108381,0.1906967949324,0.149958574979288,0.0221274407489753,0.0962462340200309,0.319091745066138,0
0.475649588066104,0.538432184910597,0.52738369291718,0.600441055650845,0.998982375581636,0.797399697283395,0.80932142704626,0.172973380589699,0.799975360086527,0.840320612817681,0.0220895568900964,0.84801868829576,0.689246562188307,0.217575203309585,6470000000.0,0.0083375714896365,0.0065447100202498,0.785996394451657,0.0065676754478328,0.0077395736503412,0.103064725811764,0.0045750918757238,0.0985579103304411,0.901442089669559,0.370367470917033,0.0064078190504046,0.278097273565158,0.0385700081111803,0.0269301003462844,0.167916041979011,0.0015115701054041,0.0041833001020421,0.0001855319119665,0.0003517714529522,0.59393676183997,0.46547226625735,0.671579506814158,0.657324916839891,0.462943590112766,0.603607651737916,0.316582860559074,0.219965446041043,0.219965446041043,0.218303866880968,0.174060405212021,0.0574587473720828,0.10105040306164,0.32754474075122,0
0.484229512991761,0.543065852594854,0.535521173510359,0.611128727712997,0.99900386736565,0.79745254334103,0.809361137237379,0.173614357891562,0.803209624044976,0.840489951413025,0.0220873444608935,0.84799090185972,0.689324727060615,0.217580817989978,6380000000.0,0.018054857863158,0.0160146078476632,0.831245721302266,0.0160025952623567,0.0089990451884324,0.0461602665528709,0.0030503652231007,0.073857967772168,0.926142032227832,0.36963718146295,0.0053658477137564,0.276991445195614,0.0521349956845796,0.0267917618354237,0.0809595202398801,0.0005741937447374,0.0110060328669567,0.0001543870081039,9000000000.0,0.594018572884995,0.487182842236817,0.671589296710691,0.65943868679431,0.464810549053246,0.675540455567571,0.316623963191797,0.193375753234166,0.193375753234166,0.218303866880968,0.174587632748362,0.0178773991560416,0.0987704584317238,0.335396477328995,0
0.474040852142544,0.532054077627562,0.526901868408373,0.600599605067816,0.998902994637453,0.797398175538279,0.809319083493997,0.169444234974738,0.796734359477562,0.840079090727809,0.0220531150205121,0.792086533596695,0.689156596122653,0.217562795927794,6400000000.0,0.0312467043784575,0.0240278382556423,0.801771640216973,0.0263948373858218,0.0259795099457502,0.0137061483999831,0.0005772440018603,0.0174743779665629,0.982525622033437,0.36963718146295,0.0104099639270742,0.275197579819449,0.197726388681881,0.0267911566924924,0.0389805097451274,0.0004118774918081,0.0153387670408211,0.0001173188403166,9910000000.0,0.594052319688308,0.472398782114189,0.671516557842334,0.616963391031226,0.428147685954252,0.578939886114174,0.311980416717676,0.201171463486579,0.201171463486579,0.214522076203082,0.170445130677111,0.0076379751047385,0.093152023450859,0.319586899625097,0
0.468775898210891,0.4514282599215,0.50334600353338,0.573264244223757,0.998569640890777,0.796734141306208,0.808706374774628,0.142394992836136,0.741395798034053,0.832889635995607,0.0215960429502674,0.84737295363839,0.687198146248929,0.217405813844256,5110000000.0,0.0087775077144845,0.0050025764610031,0.77977874763367,0.0061758772159322,0.0071752444454261,0.0717208214571524,0.0167920553716521,0.192066995193034,0.807933004806966,0.387554436200884,0.0053658477137564,0.286956934211276,0.018117463966215,0.0267011237025713,0.0509745127436282,0.0008623050936869,0.0073273929731829,7410000000.0,4310000000.0,0.593969994066689,0.465804416932974,0.67151806879275,0.607082459954597,0.454486094252567,0.593982241901507,0.305108718533317,0.156630567611984,0.156630567611984,0.186631369953673,0.142351434812081,0.0118426425881392,0.0736096409087208,0.322168776968239,0
0.554282650026812,0.617095508068033,0.609133251244713,0.605485809827181,0.999001094232229,0.797639717990195,0.809533518526041,0.202239650101802,0.837674101294737,0.843600466948966,0.0220797115801436,0.848008124273929,0.6895862288095,0.217616327856931,9950000000.0,0.0078932671036907,0.0068728500898954,0.784731020264899,0.0070080995185374,0.0019869013356831,0.122058812089708,0.0076984105271797,0.135290383045621,0.864709616954379,0.374923671890902,0.0060696353709661,0.28036221452872,0.027271738128976,0.026830984757409,0.131934032983508,0.0005133251498889,0.0123176370630654,0.0001857229849963,0.0005855292571721,0.593946523416471,0.458077719903039,0.671577295130001,0.649620357936193,0.460531512522326,0.527171977289449,0.315715253163027,0.196578315283806,0.196578315283806,0.254230878320885,0.205392784514574,0.0355733018739507,0.101864669000896,0.308304449317394,0
0.52215668112904,0.5930004361099,0.581133893677392,0.640568471727756,0.999152461098138,0.797579816568844,0.809497584058012,0.18086871276676,0.830612835259538,0.841885428544886,0.0221070350807989,0.848035463680093,0.689352628659553,0.217588665932725,7350000000.0,0.0367755482822207,0.0358502383694308,0.933779752705295,0.0369098123830357,0.0266186301694638,0.0411087475834873,0.0013222808889375,0.0372464250083139,0.962753574991686,0.36963718146295,0.0053658477137564,0.275738196642794,0.101822231483712,0.0267911566924924,0.116941529235382,0.0005031803840808,0.0125849105743819,19100000.0,0.0013094976022803,0.594088039406226,0.466765640857888,0.671585456153955,0.660320603676842,0.470231269598036,0.585184316787354,0.316429445581004,0.179217057856812,0.179217057856812,0.22917651507989,0.181818181818182,0.0165615499795817,0.110007328393453,0.319799108721794,0
0.488665724174913,0.55805713039686,0.537180791262916,0.601918447945344,0.999030443227604,0.797507879527036,0.809410091440201,0.177950380815926,0.811499959630387,0.840959641861875,0.0220963996175595,0.848037839996808,0.689419771390399,0.21759700167572,6730000000.0,0.0137952767698073,0.0116290095784461,0.809823822840208,0.0119048829857341,0.0008944396737031,0.0523686201215024,0.0024922714961836,0.0632161320555068,0.936783867944493,0.371028422015599,0.0054913717461246,0.276586594716322,0.0610388188695184,0.0268069534073321,0.0929535232383808,0.0035729865176062,0.0017701533193576,0.0001851497659068,0.0004622201242018,0.593982337559332,0.467434974795132,0.671559871691913,0.629325124567785,0.453994393641442,0.594040326992873,0.312947527454048,0.194387088618263,0.194387088618263,0.221045665122435,0.178880771258567,0.0195411165055886,0.101538962625193,0.322133408785457,0
0.476039584653634,0.537723506323594,0.527865517425986,0.600484296400928,0.998973247350791,0.797399282262,0.809328457703048,0.17211371691426,0.800987105630654,0.840368471254206,0.0220736432029015,0.847993736970255,0.689547189654006,0.21763105477867,5630000000.0,0.0120274195712338,0.0079564609282496,0.828175265971451,0.0082093384164235,0.002638947267667,0.088785433991305,0.0036868838854995,0.0848625933428062,0.915137406657194,0.370632522372803,0.0056522374963439,0.277452878686833,0.0451586587927869,0.0271984134743628,0.134932533733133,0.0006736124496566,0.009375920620621,7890000000.0,0.0004425511827464,0.593972055296649,0.470912491717202,0.671574989994816,0.647477986689502,0.460611615116434,0.643017773100314,0.315162499053686,0.222704479372972,0.222704479372972,0.220856575588541,0.173156586578293,0.0468109563349819,0.097956192492468,0.336209945532998,0
0.50158436113684,0.549607501090275,0.554044649071149,0.623718992778795,0.999006062762942,0.797443966232199,0.809382619799788,0.172762235125556,0.806803195463658,0.840599510629235,0.0221115073484019,0.858784085322287,0.689863946379071,0.217609037400179,6770000000.0,0.0418669520531917,0.0353368176901185,0.922742176202377,0.0360937832197491,0.100973191334359,0.0330670357791806,0.0009839593649404,0.0286301659763582,0.971369834023642,0.36963718146295,0.0053658477137564,0.275492476499277,0.129565966723602,0.0267911566924924,0.0899550224887556,0.0032280644801314,0.0019588672043446,5100000000.0,0.0004486031647326,0.594121468253676,0.48444847051324,0.671510354180036,0.578417182776326,0.408017290301815,0.6359143320067,0.307876094608826,0.195946230668746,0.195946230668746,0.220478396520753,0.173759132334112,0.0165615499795817,0.0986890318377982,0.327474004385655,0
0.520694193925803,0.539467945922372,0.568285240109214,0.605435362285418,0.998996587890419,0.797395962090839,0.809325072572002,0.170296357740744,0.799065304940186,0.840298322448415,0.022080643961022,0.848022735092542,0.689192923023441,0.217592236497798,7020000000.0,0.0081946702194376,0.0059732721803348,0.775334534529557,0.0062725823379641,0.0028642761581352,0.0765831382532029,0.007186824610839,0.130211325089942,0.869788674910058,0.376494968495783,0.0064992200448474,0.279991287484908,0.028462063042044,0.0277448105895886,0.107946026986507,0.0007912917330303,0.0079994193418923,0.0001396743848069,0.0001376825901877,0.59393968789816,0.467476913011751,0.671577126778781,0.648895608168719,0.460437477019461,0.60786509087641,0.315559884271389,0.178458556318739,0.178458556318739,0.222369291859696,0.171273631091361,0.0237306592858115,0.0991775914013517,0.324821390676947,0
0.484912007019939,0.545355429568251,0.532737298570587,0.624965767739518,0.998974749464727,0.797390151791308,0.809315698362951,0.169957016816228,0.797393472069887,0.840198166019263,0.0220529727929205,0.847938622891995,0.689278243631568,0.217563230634137,6470000000.0,0.0072792284579455,0.0036132838087205,0.78001421030717,0.0038266195378274,0.0001727930132783,0.153508184440382,0.0124139377524873,0.170662393808386,0.829337606191614,0.381613704837804,0.0053658477137564,0.283782072287534,0.0208684794412591,0.0332236967601979,0.0989505247376312,0.0004605723676868,0.0137385416088499,2710000000.0,0.0001558385361465,0.593946064571782,0.46044806790636,0.671567101398602,0.636842874000932,0.458362136482054,0.551264626511864,0.313230381558004,0.174623909654039,0.174623909654039,0.214522076203082,0.170972358213452,0.0275118350802366,0.0969790733653611,0.314812194949424,0
