0.47506459318481,0.540449193196686,0.526634188125703,0.602905778405569,0.998983993242798,0.797416851501056,0.809335097767793,0.171962898725586,0.800992890290045,0.840430723788223,0.0220932073982811,0.848019123561693,0.689455896314773,0.217595667691371,6620000000.0,0.0099993447758353,0.0062596149407289,0.810519539145876,0.0063362353416724,0.00257252615608,0.102949981713724,0.006120792638999,0.118602049762675,0.881397950237325,0.370540816805828,0.0061963780832602,0.279218176301227,0.0315686240796785,0.0269292386130112,0.109445277361319,0.0004950645714343,0.0127548384617684,7170000000.0,0.0002163583560093,0.593972545358724,0.46440703555522,0.671554058947385,0.619319642003965,0.454237313124291,0.593402434409665,0.310889229092162,0.180228393240909,0.180228393240909,0.217452963978444,0.173156586578293,0.0240331533493655,0.0977933393046169,0.322239513333805,0
0.531760347096963,0.584659834278238,0.571925691953531,0.620209285230401,0.999145990453488,0.797746378488722,0.809574660887988,0.183394917427042,0.825597178730868,0.841522634951687,0.0222275018508946,0.848490116592921,0.691010422213805,0.217666007159627,7590000000.0,0.0573502110757845,0.0486558110112828,0.917248491831818,0.0499565551818021,0.0659448501069573,0.0222174941402482,0.0006802907194119,0.020406929286211,0.979593070713789,0.36963718146295,0.0053658477137564,0.275272655516319,0.17392379789294,0.0267911566924924,0.0719640179910045,0.0010002739086768,0.0063197803746098,6730000000.0,0.0001422215766774,0.594173613003962,0.476948239853049,0.671563133331607,0.635548703396661,0.451469134123751,0.597115927698681,0.313823484990969,0.187518435801273,0.187518435801273,0.227096530207053,0.18437900128041,0.0109502851006549,0.104633173194365,0.321426045129801,0
0.571150002437479,0.630614914958569,0.615664650141871,0.606228109370271,0.999061872073044,0.797666141019013,0.809531565565822,0.225412864791494,0.838583092658264,0.843647305747721,0.0222512854648253,0.848212358108011,0.689682369582675,0.217632491632459,0.0001336629074906,0.018074202576591,0.0160046264006777,0.855889463877325,0.0159623851802209,0.0066872242378428,0.060290700981181,0.0075552394240326,0.133899688605375,0.866100311394625,0.377051912061071,0.0067746417081017,0.280258414371689,0.0275888839889317,0.0268584879494208,0.149925037481259,0.0005356436346666,0.0118035838559968,0.0002279501245891,0.0006218411490898,0.594010071867756,0.445367085210069,0.671589845444945,0.66714841967251,0.463870043158597,0.474735977913681,0.318690082756922,0.23264927731659,0.23264927731659,0.273328921244209,0.226406567748738,0.0547514255032745,0.120999918573406,0.286340807809295,0
0.492809437917418,0.558874836458788,0.542855613255528,0.598927629397945,0.998982375581636,0.797427365376397,0.809347466515846,0.181539853706357,0.812274430996427,0.841673306753147,0.0220878027497998,0.848006253806812,0.689615255705603,0.217586737960321,6630000000.0,0.0088991922022084,0.0065971126169232,0.819463036158366,0.0071684080163973,0.0079163436865398,0.162457941428436,0.0106174595792411,0.159174048432445,0.840825951567555,0.36963718146295,0.0053658477137564,0.282479171693457,0.022645722783254,0.0267914044462243,0.247376311844078,0.0010408529719091,0.0060738545878394,0.000149801255388,0.0011279381426921,0.593944098262674,0.464569755835703,0.671588274093351,0.689521911926716,0.46674947293802,0.61244713423743,0.32394489975611,0.183135982470187,0.183135982470187,0.225961993003687,0.182496045793477,0.0736875538817551,0.102678934940151,0.328110631675745,0
0.430556232632964,0.470508068033144,0.472027410460945,0.595266579224261,0.998922522118628,0.797262878563495,0.809196307394897,0.14912902496041,0.753567655125991,0.834026170252035,0.0219849405949326,0.847801761165959,0.687582680487855,0.217389683252418,4910000000.0,0.0061073132377122,0.0044043134823147,0.755277780277864,0.005165568428449,0.0010602351941925,0.197148454629027,0.0189441815081297,0.200139069444025,0.799860930555976,0.382649306728281,0.0077562883884176,0.288517875844155,0.0172278433904035,0.0266906101614099,0.209895052473763,0.0007669442950909,0.0082453451286627,0.0002453377703038,0.000473567590426,0.593916652442675,0.461536784009797,0.671568079541618,0.631152451697299,0.457763446886683,0.567369877823168,0.311202428833553,0.152458809152585,0.152458809152585,0.189467712962088,0.150109211418242,0.0469470786635812,0.0868821757185897,0.31795996321709,1
0.67601033490957,0.707533798517226,0.687938326462873,0.615805935513628,0.999235424006323,0.797718710395719,0.8095423719457,0.286833572128799,0.88358420382602,0.846598136691119,0.0221892900379481,0.848129434065822,0.689744866855994,0.217633211718538,0.0001006052781124,0.014939734977426,0.0131898583507905,0.904349611963073,0.0136012582152608,0.0104043058775658,0.119100726721342,0.0056137663119306,0.112495087220727,0.887504912779273,0.36963718146295,0.0053658477137564,0.278850608928019,0.0334496892492152,0.0267911627625101,0.268365817091454,0.0005883964168687,0.0107396132646221,0.0002180143270379,0.0046517046542011,0.593985642744862,0.470478011793027,0.671595599876216,0.705990543748542,0.473432252970872,0.664893626224795,0.324063776824496,0.234461253213097,0.234461253213097,0.323626737260093,0.287640280183776,0.0965561050864377,0.218874684471949,0.34887175496923,0
0.48695948910447,0.547645006541648,0.540821243107233,0.595511610141397,0.998976829314793,0.797390566812703,0.809316219152342,0.175205489782068,0.804124893040418,0.840748799273984,0.0268388838414775,0.848226145450535,0.689780501266219,0.21763709089193,596000000.0,0.0124848284404729,0.0065846358081915,0.854671010919499,0.0087263429047447,0.0023242253990457,0.110856022447342,0.0079592190335494,0.137739214559966,0.862260785440034,0.377303543189967,0.0053658477137564,0.280551570948112,0.0267220800952647,0.0271270827975453,0.512743628185907,0.0025787994684142,0.0024515726868673,0.0002820237920315,0.0010333759241565,0.593935198319725,0.45850716724122,0.671566682847612,0.607576251962464,0.45274797918952,0.534999749370556,0.308401877193291,0.193839281951877,0.193839281951877,0.221707478491065,0.176244633576862,0.163301420209628,0.107564530575686,0.310744853929405,0
0.494661921708185,0.551351940689054,0.541999036350982,0.606509174245809,0.999003520723973,0.797480211434033,0.809383791575919,0.186697835758993,0.805545172506407,0.84088767600533,0.022050981606638,0.847950975033334,0.689227893796877,0.21757269794097,9580000000.0,0.0095044945257581,0.0092552967172268,0.806559982608045,0.0093158090023516,0.0084230919382444,0.109517513558552,0.0082875094611477,0.140732230855277,0.859267769144723,0.372824509095627,0.0060221068538559,0.280789135837912,0.026080684723701,0.0268891935280541,0.088455772113943,0.0003672405222525,0.0171806487146535,0.0003794710372456,0.000247374763689,0.593991935883098,0.46323612054721,0.671591637135973,0.660458912555905,0.462443910789414,0.583354829298747,0.317680998102766,0.265854789094433,0.265854789094433,0.231067410418833,0.188144912254274,0.04912503592117,0.105040306163993,0.326731272547217,0
0.610539657777994,0.664304404709987,0.653193425772258,0.612779083007827,0.999116525910888,0.797578156483264,0.809464253536941,0.213769700625896,0.862612930691844,0.844100502460019,0.0222071949114255,0.848163255405203,0.68986143610078,0.217646896672403,9800000000.0,0.023807102005922,0.0167413819562887,0.945144387227212,0.0188200417137339,0.0445213027374551,0.075735981347162,0.0028470075415606,0.07007890679324,0.92992109320676,0.36963718146295,0.0053658477137564,0.276844133598092,0.0549890250574128,0.026794365955438,0.302848575712144,0.0035811023302527,0.0017658837744484,0.0001266814187783,0.0067252649822487,0.593993603233008,0.479014955168046,0.67161151715458,0.76368970239144,0.501812476813364,0.688517642157815,0.329369357360899,0.203531246049471,0.203531246049471,0.263118086413917,0.215636062363486,0.0640682426607378,0.141763700024428,0.340100445639103,0
0.567445034855945,0.613606628870475,0.609400931527384,0.615114083512302,0.999189551757647,0.797662682507388,0.809529742802951,0.212540532388206,0.838417576893238,0.843318972712163,0.0221614450361235,0.848095742129827,0.689511814927742,0.217607769783211,8730000000.0,0.0145784256523381,0.0110213889932089,0.848765990506151,0.0113193746398236,0.0096515937062067,0.0791029165926947,0.0060852278426759,0.118178794933035,0.881821205066965,0.373373624136905,0.0053658477137564,0.279192056285484,0.0316921776548955,0.0268121411282914,0.130434782608696,0.0006776703559798,0.0093340790805108,8220000000.0,0.0002405662839544,0.594003281360116,0.465749058487037,0.671552282203012,0.615201644616199,0.453338412283318,0.596588815880882,0.310257999350142,0.217015717837428,0.217015717837428,0.260754467240238,0.213753106876553,0.0428331593992468,0.140868007491247,0.326271486171041,0
0.606200945741725,0.633994766681204,0.634777022324536,0.612418743423803,0.999179499148995,0.797662129145528,0.80950083899171,0.229892164995098,0.863713825464009,0.845026482876706,0.0220539525829961,0.847996760303897,0.689293449570183,0.217585158416664,4880000000.0,0.0124611155659421,0.012562898712019,0.844628886161016,0.0124649980169087,0.0090607063089095,0.100490181823901,0.005365724655523,0.109320675998428,0.890679324001572,0.36963718146295,0.0053658477137564,0.278670399530747,0.0344985699695485,0.0267912882958442,0.190404797601199,0.000734481044505,0.0086176494447456,0.0020867085587915,0.0014025468253193,0.593960880533364,0.472071664024559,0.671526057392942,0.525481069619839,0.43217581930204,0.664105284658682,0.297173215258241,0.20003371117947,0.20003371117947,0.281837950269453,0.231452888453717,0.0609979279156647,0.157397606058139,0.338296668317182,0
0.500365621800809,0.544810292193633,0.552706247657798,0.601529281194598,0.998997396721001,0.797413392989431,0.809329369084484,0.172528466933112,0.801762746164797,0.840460333947352,0.0220670849306216,0.847981784803017,0.689280465372125,0.217582251525397,5810000000.0,0.0064910873913029,0.0026987337286818,0.757193693770611,0.0034354044304,0.0025576217980218,0.0845088036869107,0.0050985327241722,0.105813707409983,0.894186292590017,0.373700185424183,0.0053658477137564,0.278476433438111,0.0357388258664278,0.0272828148648272,0.149925037481259,0.0033396569040203,0.0018931162127428,0.0001029883630792,0.0001391955856843,0.59391900239359,0.47030354881189,0.671574547564488,0.64713518489124,0.460275853182909,0.634482182421437,0.315177699906774,0.176393746576208,0.176393746576208,0.21792568781318,0.173457859456202,0.0301284087299787,0.100398990310235,0.327120322557827,0
0.483888265977673,0.547863061491496,0.536698966754109,0.599994234566656,0.99899208154861,0.79749556722565,0.809406315717111,0.173923535178343,0.805924126154935,0.840758252589396,0.0221021519334869,0.848060026795441,0.689471737036404,0.217597983912952,6370000000.0,0.0135044820452978,0.0024810134163124,0.782151279545381,0.0028690454332192,0.0010890386998641,0.0288210087253072,0.0050447295707602,0.10511836018986,0.89488163981014,0.370933361366905,0.0057539972701569,0.278437875562127,0.0360006327978198,0.0268094494453131,0.0614692653673163,0.0026883629391415,0.0023516653359918,4660000000.0,8930000000.0,0.593968886699498,0.464276188319368,0.671571618171253,0.6424338661482,0.459155775067565,0.572347172722513,0.314494480353043,0.177531498883317,0.177531498883317,0.219060225016545,0.174888905626271,0.0119636402135608,0.0969790733653611,0.318667326872745,0
0.519134207575684,0.579917139119058,0.567107446865464,0.607446057164272,0.99904430889471,0.797502622589366,0.809401238020542,0.18942010406455,0.82048591948655,0.842254690134873,0.0221248293328162,0.848122575686393,0.689776577153028,0.217640555269193,7750000000.0,0.0102433377742971,0.0072502735540314,0.817240351001081,0.0073870320625314,0.0017898085792537,0.10799629097436,0.008675986467139,0.144148501980228,0.855851498019772,0.375787046253157,0.0056699083552695,0.281070962672405,0.0253816379376314,0.0268993253196319,0.170914542728636,0.0007101336065656,0.0088943159548623,8880000000.0,0.0005484608675062,0.593958719863845,0.466019140602065,0.67157543051056,0.648848850169755,0.460320208831783,0.610942266287634,0.315641374298507,0.187476296826935,0.187476296826935,0.235227380164508,0.190705731716502,0.0462815917237624,0.113264392150476,0.327650845299569,0
0.489933213084386,0.55244221543829,0.538626264789336,0.608786520416841,0.999061640978593,0.797510507995871,0.809406576111807,0.172980921499133,0.80465214204925,0.840498515873393,0.0220826035411731,0.848039945742808,0.68939544765937,0.217593188869708,0.0001959557772609,0.0474575742353378,0.0437112517108824,0.955822589333307,0.0441346779220492,0.122754519586764,0.0341240178335969,0.0012082911571325,0.0344045711521601,0.96559542884784,0.369759082765393,0.0053658477137564,0.275655245466354,0.109622855470923,0.0268033729148283,0.0764617691154423,0.0008785367189798,0.0072001605348885,9520000000.0,0.0003547974439454,0.594319588732399,0.465494074129992,0.672088594202145,0.970411078265772,0.680739211744188,0.577651112260552,0.349271704399979,0.184610846571994,0.184610846571994,0.21858750118181,0.177223770430067,0.0086513302176444,0.0992590179952773,0.320329631463535,0
0.59771851996295,0.629252071522024,0.629369880614594,0.653987517836809,0.999317809178378,0.797793690927757,0.809610074566625,0.237304878968404,0.852900864911035,0.843363843139727,0.0220882294325746,0.848040710399176,0.689404478890464,0.21759444653157,6660000000.0,0.0216885438734981,0.0217514445025309,0.898231350351389,0.0218246969893738,0.0623665372736127,0.065152389061935,0.0023408931323466,0.0601324182967016,0.939867581703298,0.36963718146295,0.0053658477137564,0.276476945762483,0.0641412620357532,0.0267920995816062,0.116941529235382,0.0027512604871516,0.0022978690701358,19100000.0,0.0004652461151949,0.594049828023337,0.485382853979517,0.671601396598467,0.68268382685838,0.475435970019058,0.70985613352027,0.31923555169369,0.256921326534912,0.256921326534912,0.28127068166777,0.238231528206673,0.0458429753316091,0.171484406807263,0.360189573459716,0
0.500170623507044,0.658634976013955,0.546388992986777,0.60320846365615,0.99896596787556,0.797745271765002,0.809650565941832,0.1817509991705,0.866912492578033,0.84372776214652,0.0220822242675955,0.847961562583054,0.689867149147925,0.217628695418292,7400000000.0,0.0366975454054746,0.0310759875082191,0.894154022615804,0.0314340568749718,0.0680321301875535,0.0322025921404085,0.0010705915611121,0.030897602563715,0.969102397436285,0.36963718146295,0.0053658477137564,0.275555640083008,0.120945292251523,0.0267915063145208,0.133433283358321,0.0010246213466162,0.0061712002117694,0.0001008865597511,0.0002435922749475,0.594034230429177,0.501000645848536,0.671671185701257,0.791413064432614,0.569659757921975,0.683980055746113,0.330095483011408,0.153849395305718,0.153849395305718,0.214900255270871,0.171198312871884,0.0097251841432611,0.0954319680807752,0.318207540496569,0
