0.567542534002827,0.554241168774531,0.592430001606082,0.607020856455123,0.999103700168814,0.797654382079487,0.80945553031463,0.178063494457432,0.80871859872252,0.840796165893361,0.0220364585892278,0.847987560899586,0.689288977235296,0.217574294076471,5780000000.0,0.0259075634709408,0.0254919917603155,0.858773317849661,0.0260429923802681,0.0745373176150143,0.0374658313724503,0.0025068621818546,0.0634882244459897,0.93651177555401,0.372142309146176,0.0053658477137564,0.276597341128095,0.0607538620779066,0.0268940271907151,0.0509745127436282,0.0012072271311616,0.0052387316035983,19100000.0,4840000000.0,0.594131518989005,0.498410541590129,0.671729323448699,0.740984958760399,0.497167188360743,0.694152732672393,0.326248142950067,0.182461758880789,0.182461758880789,0.218114777347074,0.179031407697522,0.009226068938397,0.101376109437342,0.334300063662729,0
0.521669185394628,0.563999127780201,0.570694362653247,0.626529641534182,0.999091336615645,0.79754218796236,0.809459436235068,0.179006108136641,0.815336019396577,0.841086915889563,0.0221195669119266,0.848042874964897,0.689484865503329,0.217604099667068,6550000000.0,0.0198838693171004,0.0190976272852835,0.832631741368582,0.0199418757287072,0.0071599114009651,0.0407407877039671,0.00147274733492,0.0409045560359162,0.959095443964084,0.36963718146295,0.0053658477137564,0.275847259449159,0.0932550849925009,0.0267911566924924,0.0779610194902549,0.0023393829953435,0.0027034758365105,0.0032509165295558,9150000000.0,0.594025803425372,0.475391493252141,0.671590233695253,0.659496559566568,0.468870330071551,0.617799931284546,0.316366399563801,0.204331886561881,0.204331886561881,0.226151082537582,0.180010544550727,0.0172119122162228,0.105691718915398,0.326236117988258,0
0.489153219909326,0.562690798081116,0.541517211842176,0.60441199786679,0.998970820859047,0.797896062871868,0.809798600326431,0.175680567076389,0.811426300758598,0.840978536246519,0.0220786369716737,0.847956621726518,0.689464523593038,0.217599497089228,7220000000.0,0.0053977990708297,0.003651961915789,0.746585921782487,0.0042901334384058,0.0057674709439315,0.0497893575217391,0.0027904686345854,0.0690207697191402,0.93097923028086,0.37273615861037,0.0057686214292678,0.276802951199344,0.0558577815894778,0.0270168245964067,0.0194902548725637,0.0013654854777677,0.0046333101354726,6520000000.0,6660000000.0,0.593893353850273,0.461857191984768,0.671585554394507,0.645965104008035,0.460359567854749,0.566729368069984,0.314936618896078,0.185074375289705,0.185074375289705,0.220667486054647,0.176621224674249,0.003629928762648,0.0953505414868496,0.317853858668742,0
0.554380149173695,0.618512865242041,0.609561539696986,0.607856844290059,0.999043268969677,0.797757584066388,0.809638197193779,0.205142900233768,0.839238069598704,0.843206466606515,0.0221679400961405,0.848128434130571,0.689813942789661,0.217639310880808,96900000.0,0.0073803201862084,0.0068429057489391,0.766522630138589,0.0069586537964541,0.0058959974467553,0.0773699378722718,0.0052781805414968,0.108202073948665,0.891797926051335,0.372163557997061,0.0062816856780735,0.278606802767963,0.0348917145944806,0.0268158519560375,0.0929535232383808,0.0006370912927475,0.009942062275582,0.0003544404703377,0.0001422215766774,0.593935641928521,0.467674861394194,0.671580555790955,0.650778593787007,0.461103854346863,0.609724843820226,0.315721679210024,0.212886098352366,0.212886098352366,0.256783587028458,0.208932740830007,0.0266043528895745,0.105447439133621,0.329489990804272,0
0.466435918685711,0.50327082424771,0.518175491193319,0.606653310079419,0.9989384676358,0.797280586143017,0.809213233050128,0.161217102782596,0.779124088124235,0.838935550024935,0.0220977744842784,0.848058462190872,0.689299393447516,0.217632508224304,5750000000.0,0.0222420522868883,0.0179672284141851,0.902891581407223,0.0223782488675331,0.0331473692909498,0.0649234630913403,0.0037926663566146,0.0866160776370287,0.913383922362971,0.36963718146295,0.0053658477137564,0.277529857580676,0.044214804344153,0.0267911566924924,0.104947526236882,0.0007628863887677,0.0082999953035006,19100000.0,0.0053817249812955,0.594060115937685,0.47693481962373,0.671616133257121,0.700340924019004,0.475829301277953,0.658376895001995,0.322153782017458,0.186464961442838,0.186464961442838,0.215278434338659,0.1618588536567,0.0229744241269265,0.0928263170751567,0.331647449954021,0
0.607468434651197,0.665776275621457,0.651373199850099,0.65129217774831,0.9993598683686,0.797832564598426,0.809675303437939,0.2043888092904,0.856508852652911,0.844506681032455,0.0222431626890377,0.848226886579015,0.68982193528491,0.217642430147693,0.0001309510230941,0.0158738974293372,0.0136421426673171,0.829875589638968,0.0155130130666913,0.0043968829225091,0.055432959921248,0.0053994656161373,0.109774163315899,0.890225836684101,0.373378097579197,0.0053658477137564,0.278694987124334,0.0343499130467404,0.0268069946599923,0.128935532233883,0.0005214409625353,0.0121272153601148,0.0001906908837719,0.0002284623199819,0.593997597440713,0.478169480721002,0.671563600612719,0.632530657990233,0.456884396828882,0.651126282131552,0.313022725912292,0.181745396317054,0.181745396317054,0.253096341117519,0.205317466295097,0.0217341984663551,0.13565670548001,0.331293768126194,0
0.532540340272023,0.588203227213258,0.592269393436479,0.619430951728909,0.999184583226933,0.797556852051651,0.809474929719472,0.180650026393183,0.826418824268116,0.841972373463481,0.022099228366326,0.848039875159143,0.689340567782246,0.217588022169134,8260000000.0,0.0300204991560089,0.0238637682208196,0.841022430532475,0.024720510337269,0.0209918993947487,0.0258294063063598,0.0033449146900847,0.0790881881670042,0.920911811832996,0.372490119284339,0.0053658477137564,0.277204824481988,0.0485918422514449,0.0267971017189608,0.12143928035982,0.0022419932435859,0.0028213152760047,0.0001104402112426,0.0002851996511032,0.594000432311058,0.503555522004982,0.671587660242806,0.66318556316587,0.465641306888757,0.666885272952456,0.317151347547259,0.176857275293919,0.176857275293919,0.231540134253569,0.181818181818182,0.018815130753059,0.114811497435062,0.330268090825493,0
0.484375761712085,0.561218927169647,0.535521173510359,0.602985053114055,0.999040033647352,0.797511476379127,0.809418293873121,0.177882512631023,0.811232852126143,0.84080977485345,0.0220069700685668,0.84795463361996,0.689251236499608,0.217569489078121,9650000000.0,0.0289284588815636,0.0220671077634447,0.828980745964712,0.0227975734583976,0.0154812335252824,0.0234153142969198,0.0007495964763494,0.0223418085074221,0.977658191492578,0.36963718146295,0.0053658477137564,0.275323087174058,0.161061287923478,0.0267952851171655,0.0974512743628186,0.001152445395798,0.0054863652083324,0.0001448333566123,0.0001354130969429,0.594013034982794,0.465785964117662,0.671507572905176,0.578398283796261,0.395948759575704,0.574231507344387,0.3080268103258,0.211369095276221,0.211369095276221,0.219060225016545,0.178880771258567,0.0188756295657698,0.102190375376598,0.319127113248921,0
0.555013893628431,0.611317051897078,0.607848385887895,0.617232880266363,0.99910774432172,0.797632662626479,0.809533388328693,0.191923685996531,0.842561526028395,0.842553829175582,0.0220814499173745,0.848018935338587,0.689481922418436,0.21760368155257,6420000000.0,0.0245802665202293,0.0203927200316412,0.854859291957232,0.021061132407009,0.0254918591962412,0.0386979667667081,0.0014599804849579,0.040602231157602,0.959397768842398,0.369815000794036,0.006147021546261,0.275838239801521,0.0939023342393176,0.0267967104944852,0.125937031484258,0.0013817171030606,0.0045795138696166,9610000000.0,0.0009826905750215,0.594001776360203,0.488415825805423,0.671553156463858,0.614283788852312,0.442573434547885,0.662235926490456,0.311457243018446,0.197505372719228,0.197505372719228,0.24212914815165,0.193115914739776,0.0254548754480693,0.112612979399072,0.332107236330197,0
0.535367815531614,0.601831661578718,0.588575405535628,0.601356318194266,0.99900976027417,0.797562800691647,0.809464644128985,0.203529145614961,0.834697517822099,0.842598894777548,0.0220933654289384,0.848036263628294,0.689423810918683,0.217597904272095,7340000000.0,0.0118470769201968,0.0072702364480022,0.786357989202941,0.0072008749574979,0.0009326405270861,0.0420142036848631,0.0038656197849697,0.0877649121746228,0.912235087825377,0.371989093747693,0.0055425563030125,0.277582517266769,0.0435979839368152,0.0268195547228339,0.157421289355322,0.0018443184239091,0.0034292984710759,0.0001578263226409,0.0005590518359822,0.593939646027796,0.459711632822526,0.671573289492975,0.644701160802309,0.459778962137247,0.557976716933157,0.314801707374298,0.227171210652733,0.227171210652733,0.255554505058145,0.204488965880847,0.0524675953234418,0.107238824199984,0.315837872250124,0
0.477892068444401,0.53407108591365,0.52476042614701,0.606833479871431,0.998996587890419,0.797409519456411,0.809308016719423,0.171156021416183,0.796110266192651,0.840052424517859,0.0220193754751686,0.847944081362073,0.689125491754861,0.217565168561648,5430000000.0,0.006990305802478,0.006242771248941,0.762358204592495,0.0062062966482098,0.0068760943806073,0.0785180344731419,0.0055554035692464,0.111739275024942,0.888260724975058,0.374238116859733,0.0066192600175489,0.278808178490817,0.0336884041237536,0.0275791292497355,0.0704647676161919,0.0005681068852525,0.0111187488525598,0.0001935569792194,0.0006309191220692,0.593930979249357,0.468768610083625,0.671591676117211,0.660433089173415,0.463229015628156,0.61836695781628,0.31719208196952,0.198263874257301,0.198263874257301,0.217831143046232,0.172177449725089,0.0214619538091565,0.0987704584317238,0.328499681686355,0
0.50119436454931,0.561436982119494,0.552652711601263,0.599994234566656,0.99894771141387,0.797597247467436,0.809502791951929,0.200248850011311,0.814508191042142,0.841035347272323,0.0220940923699622,0.847827688898827,0.689260729391077,0.21757729720044,5920000000.0,0.0061977965747376,0.006024427096135,0.751820133914231,0.0061438515973391,0.0123003358587063,0.0360273530404606,0.0013988819887104,0.0391208392538622,0.960879160746138,0.370128141754439,0.0054261723700887,0.275793889673476,0.0972375581768689,0.0267948843628467,0.055472263868066,0.0020817059438182,0.0030365003394288,0.0016481959553278,0.0002171148537576,0.593916970955568,0.471050049067713,0.671493818978879,0.588876146836914,0.426690801179827,0.59708466285596,0.308733163494316,0.376090345960979,0.376090345960979,0.251961803914153,0.201174964223846,0.0404585810003479,0.0927448904812312,0.33405248638325,0
0.532004094964169,0.587930658525949,0.58557738636972,0.623935196529209,0.99910578001888,0.797585073506514,0.809499667215579,0.184412940200588,0.827817466116193,0.841827932423999,0.0220895884962278,0.848045780659097,0.68943362120166,0.217597353422837,733000000.0,0.0159487801910134,0.0142298003585835,0.829998065814444,0.0145559797836862,0.0272114606756655,0.0550987539815948,0.0018913176301078,0.0505487196541403,0.94945128034586,0.36963718146295,0.0053658477137564,0.276150942514665,0.076099585083615,0.0267911566924924,0.106446776611694,0.0012234587564546,0.0051678571581055,0.0001650870977745,0.0004138042683115,0.593997285508061,0.475945077711515,0.671597050422827,0.672683338577269,0.473480694018601,0.639202749123972,0.317925468907898,0.197884623488264,0.197884623488264,0.234187387728089,0.185810047450478,0.0213712055900903,0.109681622017751,0.329242413524793,0
0.585969872763613,0.642880505887484,0.625836500883345,0.614501506219461,0.999144141697874,0.797659223995762,0.809521410172683,0.223248623784028,0.843874419165855,0.843673575022686,0.0240324648068492,0.849160990798902,0.69416491870507,0.218131322138004,0.0001569995981421,0.0131899744462576,0.0130469988908117,0.861148826785268,0.0129199410128593,0.0096065060245134,0.106281443252659,0.0058089167327807,0.11488345375941,0.88511654624059,0.370515094512652,0.0053658477137564,0.278991650599333,0.0326899605070061,0.0267988098086223,0.185907046476762,0.0006086859484848,0.010400611398831,0.0004887648103093,0.0003517714529522,0.59399976769022,0.457139981379432,0.671568507153689,0.636773720344941,0.457920246139898,0.522749154834184,0.313627038171596,0.22561206860225,0.22561206860225,0.269074406731587,0.268057543119681,0.0539498162348564,0.1413565670548,0.295571903515597,0
0.441281138790036,0.477976450065416,0.484876064029124,0.601277043485781,0.998900221504032,0.797286119761617,0.809205681603948,0.157680416258201,0.761567352497879,0.837341953203474,0.0220253016248191,0.847712308134777,0.688355326833617,0.21746753550815,5080000000.0,0.0101634628285091,0.0052109391668236,0.82034806188808,0.0061655521460556,0.0053834676707285,0.115195605306179,0.006340564841919,0.121111346252683,0.878888653747317,0.371485831489902,0.0053658477137564,0.279377449063629,0.0308449703026001,0.0267731144832446,0.188905547226387,0.0010611425035253,0.0059637003291819,9040000000.0,0.0003759793808973,0.593949798413838,0.459713310351191,0.671562245110725,0.618032362893447,0.454069518337524,0.546716828925278,0.310633360071874,0.164552694787409,0.164552694787409,0.198260376288172,0.158695488438653,0.0333197211004734,0.0858236299975572,0.315448822239513,0
0.388290352459416,0.42831443523768,0.427967235933401,0.607006442871762,0.999048006405938,0.796860999512627,0.80881834449385,0.148729356760425,0.726132853309597,0.83618347382301,0.0220522616549625,0.848001877619595,0.688842638213614,0.217550179488756,4560000000.0,0.0097634640765551,0.0084380657452959,0.778883838305996,0.0096169605632952,0.0055349370089101,0.0514855067618998,0.0017217009091821,0.046739426187381,0.953260573812619,0.37126663281762,0.0061787072243346,0.276028088609921,0.0821079575656708,0.0267761356665231,0.0764617691154423,0.0010063607681616,0.0062830622883906,0.0006840414467973,0.0001913939303159,0.593948687205473,0.468376068376068,0.671576303623706,0.647096307735621,0.461412670260315,0.59806068202566,0.315029529189483,0.168387341452109,0.168387341452109,0.189278623428193,0.150033893198765,0.0108141627720556,0.0995847243709796,0.320541840560232,0
0.527421635060693,0.591855647623201,0.583703624391027,0.622162325775811,0.999260844396017,0.797823157446805,0.809745479808474,0.184066058366639,0.823662050164662,0.842161147098322,0.0220637662868173,0.848001371769997,0.689346165414297,0.217586243523336,0.000115057932047,0.0404866131462928,0.0317179193174687,0.883903670318115,0.032293823980093,0.0834571326913787,0.0265429394094253,0.0059511759180733,0.11657647307797,0.88342352692203,0.376369712111621,0.0053658477137564,0.279094809472803,0.0321650347903153,0.026857568819396,0.047976011994003,0.0010124476276465,0.0062420746572622,3110000000.0,8090000000.0,0.594277748832558,0.472700737273848,0.671746652826161,0.723069166531118,0.476655965325606,0.592740848492853,0.326909304134974,0.186928490160549,0.186928490160549,0.233525574359459,0.185282819914137,0.0094680641892402,0.108460223108867,0.322699299709981,0
