0.448301077365573,0.504633667684256,0.494405482092189,0.597839403854192,0.998962617006009,0.797302305596024,0.809232892849666,0.150207375009426,0.776143939169361,0.838148359587248,0.0220784789410163,0.847936646549381,0.6894319476828,0.217598518170365,6600000000.0,0.0122558119943464,0.0095360249136916,0.819928353379364,0.0115739111958202,0.0064248691503106,0.0764267665844808,0.0097292515890168,0.152674063548689,0.847325936451311,0.379473162701333,0.0067362532904358,0.281834976236219,0.0237636202396432,0.0264538357948085,0.164917541229385,0.0011179531920505,0.0056528774597915,0.000492586270906,0.0006316756198175,0.593959066370908,0.465826224805616,0.671575387424974,0.648955233458338,0.460281172898776,0.596064719456435,0.315725006373458,0.207576587585858,0.207576587585858,0.191736787368819,0.149130074565037,0.0669419362645008,0.0958391010504031,0.328039895310179,0
0.512016769853264,0.572666812036633,0.554901225975695,0.599540206690785,0.999022008280114,0.797475922879618,0.809372854998693,0.187459467611794,0.818101800258587,0.841819632278227,0.0221300127383772,0.848104047474385,0.689486423607096,0.217603661642356,7180000000.0,0.0099800000624023,0.0100818852957066,0.813280372681418,0.0100046252245358,0.0018548085218656,0.108209834604155,0.006703508147986,0.125132267134262,0.874867732865738,0.374593755521905,0.0065278590231061,0.279640908663156,0.0297499729472928,0.0268562708014881,0.214392803598201,0.0005559331662828,0.0113552816405299,0.0046849196184424,0.00203724843613,0.593946708886964,0.461820286354143,0.671563832657934,0.622277229479143,0.455091064081914,0.568929249247116,0.31122791270324,0.187897686570309,0.187897686570309,0.231256499952728,0.188973412668525,0.0535565739522362,0.110495887957007,0.318419749593266,0
0.520255447764832,0.566670300915831,0.561432624872852,0.613153836175212,0.999047775311486,0.797563077372577,0.80942844926626,0.177309403514064,0.815108298122693,0.841389787177631,0.0225092073006813,0.848253026062877,0.689857050327213,0.217647085819437,7440000000.0,0.008247712175625,0.0054692091075713,0.784263145870855,0.0057485916616883,0.0011964558805085,0.101843101992974,0.0047401490073774,0.100916044381292,0.899083955618708,0.373076140224522,0.0057089061128985,0.278216764631469,0.0376122380254535,0.0268266898933583,0.101949025487256,0.0006391202459091,0.0098942433725989,6570000000.0,0.0001611340203845,0.593951407680904,0.461994749335279,0.671576945574663,0.648255226310783,0.460601697456334,0.570320909279172,0.315321214843796,0.161307993763432,0.161307993763432,0.222180202325801,0.178278225502749,0.0126745012629127,0.10031756371631,0.318101435948221,0
0.493394432798713,0.542302660270388,0.540232346485358,0.595980051600629,0.998979602448214,0.797399973964324,0.80932142704626,0.17240027147274,0.800970528108229,0.8404702755369,0.0221059446692632,0.848079566706645,0.689391321569765,0.217592458828523,6460000000.0,0.0090576940477564,0.0044130472484269,0.792984823155624,0.0044834571799637,0.0001062412029585,0.0948447569850206,0.0077522136805916,0.135804335338755,0.864195664661245,0.37666160422114,0.0053658477137564,0.280401181325731,0.0271556525173838,0.0271798718317953,0.209895052473763,0.0013147616487273,0.0048075075677683,0.0001264903457485,0.000215601858261,0.593935864786532,0.463885324140476,0.671572477869761,0.643379095136308,0.459358663863099,0.58654393323939,0.314643739682078,0.176772997345245,0.176772997345245,0.218020232580127,0.173382541236725,0.047915059666954,0.0994218711831284,0.321249204215887,0
0.591234826695266,0.65372873964239,0.646822635044703,0.608274838207527,0.999158238459432,0.79786853311933,0.809733371455117,0.239378629062665,0.858174435438817,0.844290841268315,0.0221052967435681,0.848048933396125,0.689557605866226,0.2176120670711,9210000000.0,0.0065734584291468,0.0064405286673395,0.758501036215207,0.0063882091656266,0.0070310546147095,0.087827043649323,0.0043179310407718,0.0947788493515131,0.905221150648487,0.371951069488216,0.0056558935361216,0.277910793157077,0.040206338249275,0.026805684637314,0.101949025487256,0.0007283941850202,0.0086927934351477,0.0006421964532642,0.0002814171623618,0.593923976900903,0.471457688533253,0.671558876443118,0.628685745118438,0.455505960201241,0.646617570265047,0.312608015453873,0.251611815768404,0.251611815768404,0.296965112980996,0.240340438352037,0.0400048399050169,0.131992508753359,0.344627573035297,0
0.475454589772339,0.539249890972525,0.526794796295305,0.59840153360527,0.998993814756998,0.797423630183842,0.809338352701491,0.171706507804841,0.800351701204904,0.840386672840288,0.022465448611662,0.84827176602588,0.68942536902245,0.217615830101577,5810000000.0,0.0143637617355328,0.0097737081200318,0.791886566158344,0.0099169854952373,0.0060168524819386,0.0339158886393217,0.0063715700489699,0.12147413610666,0.87852586389334,0.371160388563197,0.0053658477137564,0.279400020674968,0.0307463685478926,0.026989283014492,0.0824587706146927,0.0064378683818084,0.0009819953291178,7530000000.0,0.0001089356757529,0.593965550204612,0.474873136894727,0.671561008989668,0.63146855777209,0.456885196686257,0.607335262811425,0.312752218656394,0.178500695293077,0.178500695293077,0.216602061075919,0.172629359041952,0.0185428860958604,0.0980376190863936,0.323901817924595,0
0.492516940476771,0.530909289140864,0.537662615771722,0.596470113434901,0.998969665386788,0.797311436066715,0.809253594227987,0.159497775431717,0.786780051675347,0.838728822711963,0.0220528621714604,0.847958268678696,0.687995145179492,0.217421496456276,6740000000.0,0.0035700356629152,0.0018209902344018,0.709410210913407,0.0019322794552331,0.0001965602649966,0.120863139399351,0.0191785443967207,0.200955346615473,0.799044653384527,0.388865154792287,0.0053658477137564,0.288687758054389,0.0171429875366953,0.0256158672621408,0.107946026986507,0.0015480912623132,0.0040842466601484,0.0001219045930325,7260000000.0,0.593873581637264,0.463361935197068,0.671570735587321,0.640968734994168,0.459023881311602,0.586705313741146,0.314001658419243,0.174033964013316,0.174033964013316,0.204689420440579,0.160503125706108,0.038235249633226,0.09681622017751,0.323442031548419,0
0.481158289864964,0.58117095508068,0.520477541624284,0.616512201098315,0.998976944862019,0.797736832996636,0.809606949830275,0.17904381268381,0.826500742912156,0.841661288238039,0.0221047594393331,0.847963186007344,0.690118696344966,0.21756076508595,7850000000.0,0.0325920979965741,0.0158212173123207,0.896019513455942,0.0321966526904166,0.0196133165594302,0.0377254304851828,0.0012885399283232,0.0363999153490341,0.963600084650966,0.36963718146295,0.0053658477137564,0.275713431723559,0.104019807115302,0.0267911566924924,0.0674662668665667,0.0012822983981414,0.004927908734208,0.0004872362260707,0.0002163583560093,0.594160464162267,0.481148771629635,0.671556663507376,0.63135326511358,0.451830918153429,0.634193885928036,0.313330020389742,0.171674181450423,0.171674181450423,0.214427531436135,0.180085862770204,0.0079555938714702,0.0957576744564775,0.324043290655726,0
0.475259591478575,0.54562799825556,0.531505969270304,0.608455007999539,0.999034949569413,0.797429578823838,0.809365824341905,0.172686826031219,0.802785504631817,0.840745340073791,0.0222503372808812,0.848060238546436,0.689540062771961,0.217620124071097,8870000000.0,0.0106789058380473,0.0012395709475013,0.861610343556097,0.0019599039406331,0.0021705371554809,0.163491949551744,0.0112284445417157,0.163315899265351,0.836684100734649,0.380034579708913,0.0054554206883104,0.282922048693451,0.0219785624797639,0.0270231592970867,0.0794602698650675,0.0035628417517981,0.0017752767732487,1050000000.0,0.0006263801355795,0.594079597391731,0.470075404913481,0.671600084016893,0.666334642545464,0.462936847848811,0.696061106680155,0.319422319465844,0.180565505035607,0.180565505035607,0.221612933724118,0.174286359870453,0.0209477139011147,0.102434655158375,0.351029214118979,0
0.547360210598157,0.622056258177061,0.607152417152953,0.603280531572954,0.999043615611355,0.797668077785523,0.809575442072075,0.199283613603801,0.842852478475867,0.843323413062134,0.0220893198441103,0.848035051942048,0.689489655229723,0.217605055357347,8690000000.0,0.0161684362919305,0.0130357697629531,0.826861711279066,0.0139201943020734,0.0090188952090831,0.0517612684656504,0.0046535168112056,0.0996765123802038,0.900323487619796,0.37301686711416,0.0053658477137564,0.278154015008191,0.0381069841202168,0.0268156007054934,0.119940029985008,0.0006370912927475,0.0099121754612175,0.0001669978280728,0.0004410381872498,0.593989743835003,0.456094881021279,0.67154757796423,0.611526734808525,0.451357010299114,0.539042172774973,0.310142294990768,0.201297880409591,0.201297880409591,0.252812706816678,0.20049710024855,0.0295234206028707,0.106587411448579,0.312371790337412,0
0.506605567201287,0.562309201918884,0.558862894159216,0.609334236584557,0.999027438999731,0.79744977653173,0.809374807958912,0.176314003468818,0.810913576020809,0.841338866622911,0.0221586478934885,0.848046251216863,0.68940652750838,0.217595047156363,0.0001039850746895,0.0118445808281409,0.0077275114880216,0.871386736932677,0.0082270715299548,0.0077099184071051,0.142718827524164,0.0079856646513282,0.137981074462618,0.862018925537382,0.374377911931342,0.0053658477137564,0.280570200226646,0.0266699134722247,0.0268433064283373,0.160419790104948,0.0006249175737778,0.0101247987976962,5870000000.0,0.005545128494925,0.594009153215675,0.460731570250707,0.671609437078318,0.702292900317005,0.470215157589207,0.555935745549767,0.324932713175141,0.173696852218617,0.173696852218617,0.22388200813085,0.177299088649544,0.0292965500552052,0.104307466818663,0.316156185895169,0
0.524301662360454,0.615460095944178,0.569891321805236,0.609644128626818,0.999085212612673,0.797620903686953,0.809503312741321,0.218505391750245,0.838763493695006,0.843376371289954,0.0221372663455494,0.848053933072381,0.689555499540763,0.217596868940959,9360000000.0,0.0095843694715461,0.0066314238409356,0.812806493758171,0.0066247569752177,0.0011696338811092,0.119098616056365,0.0062274870279685,0.119841581763763,0.880158418236237,0.372557220918711,0.0056845325143804,0.279295343750306,0.0312117758115996,0.0267997432661714,0.152923538230885,0.0005518752599596,0.0114637280812238,7030000000.0,0.0004009438065907,0.593963705460659,0.463153921642636,0.671577511903773,0.651195241599964,0.461020547063121,0.584081917695938,0.315862511339857,0.231132274240445,0.231132274240445,0.24874728183795,0.219778564434737,0.0570806297926403,0.128328312026708,0.323724977010681,0
0.487983230146736,0.560346707370257,0.538144440280529,0.601154528027213,0.999000054307196,0.797432760654533,0.809353976383243,0.179096599049845,0.810718187850583,0.841401027464946,0.0221405533832222,0.848166819880275,0.690097892774299,0.217628672189709,794000000.0,0.0108723529723776,0.007106790253616,0.831120781192631,0.0071055108988388,0.0006409415531119,0.113851174185255,0.0090489608696048,0.147292680714696,0.852707319285304,0.375763560681126,0.0054773569269767,0.281341717780963,0.0247657714541648,0.0269036257918971,0.206896551724138,0.0008724498594949,0.0072565185276901,9550000000.0,0.0013420270054566,0.593958842800269,0.458441743623294,0.671572387268578,0.643134207606071,0.459309913737312,0.533512262530947,0.314604252861664,0.18355737221356,0.18355737221356,0.221423844190224,0.180085862770204,0.053314578701393,0.104958879570068,0.311169272122798,0
0.564032564715059,0.619821194941125,0.601638203329943,0.614256475302325,0.999210581352758,0.797717465331534,0.809560599574411,0.216921800769173,0.847379756510819,0.842822723534536,0.0221488974019302,0.848099000742352,0.689542457635159,0.21761121756863,6720000000.0,0.037088183812219,0.0322163678263029,0.940581277989888,0.0326446659084787,0.0255133352171699,0.0422187606753066,0.001495545281281,0.0414487408168818,0.958551259183118,0.36963718146295,0.0053658477137564,0.275863656069943,0.0921037569029885,0.0267914357421111,0.125937031484258,0.0010631714566869,0.0059474760585269,9520000000.0,0.0012308218364588,0.594075886229986,0.470659184888822,0.67154758459772,0.606505147827258,0.438426759017691,0.601068825031749,0.310600074733985,0.238548733723821,0.238548733723821,0.258958116668242,0.217820290728327,0.039445225887442,0.141112287273023,0.326094645257127,0
0.455223516794228,0.516626689925861,0.505166229455538,0.599352830107093,0.998944244997094,0.797318353089966,0.809244350216284,0.165364602971118,0.786180509959646,0.839517389205635,0.0219926366879454,0.847885120474081,0.689002661241234,0.21754443871034,4270000000.0,0.0219081999744151,0.020285419476548,0.845495708239236,0.0207597872698792,0.0019652716086919,0.0411506692556196,0.0013815555494761,0.0386975844242223,0.961302415575778,0.36963718146295,0.0053658477137564,0.275780826911115,0.0982711984813173,0.0267858731119624,0.0809595202398801,0.0004159353981313,0.0151978720588172,0.000142922626314,0.0024866080986109,0.594018918941267,0.491774238192295,0.671526727311536,0.591038483722523,0.427676187965596,0.681255200330024,0.308975976121947,0.187012768109224,0.187012768109224,0.21092937505909,0.166377946825337,0.0164254276509824,0.0939662893901148,0.331824290867935,0
0.397504021839809,0.440907108591365,0.436425932865785,0.600628432234538,0.99884048358825,0.797238392301187,0.809162325887087,0.156504034386547,0.742270357557097,0.834707607697791,0.0220383233509845,0.847910260022692,0.689519316908842,0.217598690725554,6340000000.0,0.0076954518082626,0.0062277990784629,0.781912987430247,0.0062060737407859,0.0032047342317615,0.124607348046228,0.0104861434082018,0.158236841309671,0.841763158690329,0.373974183764536,0.0053658477137564,0.282383869471148,0.0227993192078858,0.0267700730197242,0.224887556221889,0.0009475211264747,0.0066741526020741,0.0002747630168979,0.0013647219379051,0.593929050649375,0.461241538964797,0.671571270071769,0.640152606725351,0.458826453031139,0.562906156104106,0.314011045735306,0.146095824027643,0.146095824027643,0.197504018152595,0.157490396927017,0.0243810215224526,0.0815894471134272,0.317394072292566,0
0.505776824452786,0.569723070213694,0.555543658654103,0.622392943109586,0.999095611863003,0.797571792821873,0.809469591628206,0.189306990423045,0.818209060701346,0.841192324018498,0.0222020115058645,0.848044733668069,0.689471910159044,0.217597960684369,6890000000.0,0.0311094193153844,0.0270765464692503,0.867758258720208,0.0273724975357623,0.0675807624633811,0.0321214788987693,0.0010295552576623,0.0298092330017837,0.970190766998216,0.36963718146295,0.0053658477137564,0.27552563654761,0.124879408272774,0.0267911702623213,0.0854572713643178,0.0013350511803435,0.0047332174863481,0.0001083384079145,0.0025395629409909,0.594062029543558,0.474988886372596,0.671601230296356,0.671710652787362,0.481342782877422,0.605448286609248,0.31756427225008,0.256457797817201,0.256457797817201,0.235321924931455,0.190329140619116,0.0294931711965153,0.11375295171403,0.328145999858527,0
