0.461414712621265,0.501744439598779,0.50795010439531,0.598026780437885,0.998893288670479,0.797219024636085,0.809148134376162,0.164678380212654,0.778427802072304,0.839141933062963,0.0220840732262864,0.848019429424241,0.689196500891351,0.217586714731738,5950000000.0,0.0298058352392036,0.025336655491605,0.81058684714038,0.0269183901400421,0.0125895373714938,0.0171458896809109,0.0009328919650917,0.0272697040239441,0.972730295976056,0.36963718146295,0.0061171638880764,0.275455702963868,0.135232557738441,0.0267911566924924,0.0659670164917541,0.0012863563044647,0.0049142461904985,0.0002852720335386,0.0001263351239635,0.59400809831379,0.46667840936732,0.671570557773484,0.641530898685303,0.458116734443972,0.573133394419236,0.314421917415099,0.17285407273187,0.17285407273187,0.21026756169046,0.164946900655269,0.0085605819985782,0.0925006106994544,0.3183490132277,0
0.510993028810998,0.573811600523332,0.559130574441887,0.619229161561856,0.999089718954482,0.797517009997727,0.809424543345822,0.177950380815926,0.821772770926028,0.841485157129505,0.0220651253504705,0.847987125633653,0.689309896221056,0.217578319258101,5770000000.0,0.0211961897154767,0.0154288216777066,0.852759171800636,0.0163376229615998,0.0105469878537517,0.0464233515873062,0.0018630481766202,0.0499138374096804,0.95008616259032,0.369962624389655,0.0053658477137564,0.276130305189988,0.0770376897294024,0.0268204414494895,0.128935532233883,0.0015521491686364,0.0040722919344027,8560000000.0,0.0003744663854008,0.593994734399004,0.478504986453956,0.671586458623076,0.665518715385196,0.470185625398383,0.638622558246404,0.317110067829962,0.176857275293919,0.176857275293919,0.222936560461378,0.17963395345334,0.0201007305231635,0.107320250793909,0.325528754332602,0
0.401355238141666,0.455298735281291,0.445794742759248,0.599172660315081,0.998872374622594,0.796920485912583,0.808865085341758,0.120119146369052,0.739881583118163,0.821032040257004,0.0219911828058978,0.84733810883587,0.673908761829181,0.217491358079391,5350000000.0,0.0032623923170286,0.001917685502073,0.663915524274458,0.001990726204798,0.0005297989727842,0.225946380565486,0.0581147010277314,0.256976146567101,0.743023853432899,0.406063303681867,0.0053658477137564,0.316925261384353,0.0125231723741112,0.0265738258944638,0.0719640179910045,0.0007628863887677,0.0082803553969182,4530000000.0,0.0001467605631671,0.593797271874886,0.459600915930651,0.671576720446872,0.647014709378108,0.4596845998714,0.527350344985721,0.317354478899207,0.146854325565716,0.146854325565716,0.153446156755224,0.121187015138962,0.0294780464933376,0.0830551258040876,0.307172667468345,1
0.452493540681519,0.521260357610118,0.504523796777129,0.60335980628144,0.99893199699115,0.797209894165394,0.80915581601969,0.164361662016439,0.787381334010081,0.839225237837816,0.0220366166198851,0.847871638994106,0.689282196598533,0.217597671986263,5060000000.0,0.008667055641012,0.0007991395992698,0.806029461888032,0.0007183472754735,0.0006022162919525,0.141907116801031,0.0096535624070983,0.152099646279892,0.847900353720108,0.38069217572576,0.0055523057424198,0.28178027644212,0.0238678880415983,0.0264097195350405,0.0314842578710645,0.0007973785925151,0.0079336683502905,573000000.0,0.0001770204730985,0.594082977102028,0.465913456296185,0.67157072840639,0.64228141907692,0.459165822643838,0.624069996151654,0.314442178254855,0.168808731195483,0.168808731195483,0.209038479720147,0.165323491752655,0.0074716033697838,0.0942105691718915,0.326943481643913,0
0.545263978940184,0.596652856519843,0.587879436800685,0.599446518398939,0.999022817110695,0.797466930749392,0.809371683222561,0.199502299977377,0.829315626912585,0.842935676559576,0.0221520896212086,0.848112976307981,0.689580082955753,0.217622360651821,9110000000.0,0.0106814019301032,0.005742451218797,0.846282463215624,0.0071320117875668,0.0111076375764836,0.140803937934169,0.0079865765691826,0.138011306950449,0.861988693049551,0.371321432485691,0.0053658477137564,0.280570997864698,0.0266676872448888,0.0268074410113033,0.35832083958021,0.005392957503576,0.0011724170320685,0.0001874426422648,0.0041909975254958,0.593946559263432,0.46213566174312,0.671562885289502,0.60773993238273,0.452789547422277,0.574361411925888,0.308420869200351,0.194092115797901,0.194092115797901,0.248369102770162,0.202078782857573,0.0974787119802774,0.123442716391173,0.319905213270142,0
0.487398235265441,0.543720017444396,0.533647411531667,0.636258810302829,0.999041651308515,0.797443551210804,0.809340435859058,0.173531407887791,0.802551849429409,0.840455976086351,0.0220848001673102,0.84798614922629,0.68923383767421,0.217571523238334,6250000000.0,0.0133584606600291,0.0082003825389557,0.809073201243094,0.0083714693319061,0.0090001659796179,0.0547715959620629,0.0032537229046407,0.0774858663119388,0.922514133688061,0.371230845279288,0.0053658477137564,0.277138798973532,0.0496224552784151,0.02692426375692,0.118440779610195,0.0011646191147677,0.0054342767604401,40300000.0,0.0001369260924394,0.593965944255492,0.465163600983032,0.671578991854033,0.652471661893523,0.462332137534389,0.583805484621525,0.315775232528954,0.176478024524883,0.176478024524883,0.217452963978444,0.174512314528885,0.0200553564136304,0.102760361534077,0.319905213270142,0
0.562082581777409,0.614315307457479,0.594999732319717,0.600599605067816,0.998976251578664,0.79754301800515,0.809419986438644,0.228037101274414,0.83148533224192,0.843572098079044,0.0222002415625022,0.848032605041669,0.68971558027593,0.217629448688061,0.0001599207080409,0.0089378816290744,0.0065790212442622,0.815231231447256,0.0065409258269643,0.0113025377382768,0.150501935707396,0.0104916149153284,0.158297306285334,0.841702693714666,0.370799158098161,0.0053658477137564,0.282387891627941,0.0227927600115395,0.0267978974798917,0.262368815592204,0.0015988150913536,0.0039535985859267,0.0001400565308666,0.16613825298949,0.593949971980783,0.461503233436501,0.671612960144113,0.735813047055999,0.474257119912813,0.566229646553765,0.333144420955993,0.226665542960684,0.226665542960684,0.268601682896852,0.234917526549672,0.10048852791264,0.102597508346226,0.318242908679352,0
0.489201969482767,0.537941561273441,0.534664596605814,0.614573574136266,0.999049739614326,0.797460843768931,0.809349940265457,0.175001885227358,0.800587885333935,0.840296092908704,0.0220269293405897,0.847950845629949,0.689151431297203,0.217565779141549,4600000000.0,0.0181802864889657,0.0159341324313432,0.839394806991236,0.0167945770035458,0.028480206013662,0.0503390730248512,0.0017034625520933,0.046316171357741,0.953683828642259,0.369638299823523,0.0053658477137564,0.276014404761385,0.0828457308066013,0.0268327166928138,0.0569715142428786,0.0005173830562121,0.0122382235277542,0.0001274457108977,0.0001255786262152,0.59405695389783,0.477327361331287,0.671427707837029,0.529989086481515,0.400832708029182,0.639286480853747,0.302030603999005,0.240065736799966,0.240065736799966,0.220100217452964,0.17601867891843,0.0215980761377558,0.104144613630812,0.33507816368395,0
0.467605908448301,0.534507195813345,0.519995717115477,0.614537540177864,0.999029865491474,0.797382958087128,0.809308537508814,0.169127516778524,0.796135369352949,0.840059015373374,0.0221197723517811,0.848336538302273,0.689704096474092,0.217628758467304,6270000000.0,0.0110932571193226,0.0020231145358564,0.844489035277412,0.0044504748988117,0.000557591166405,0.127093284308195,0.0104086303905744,0.157692656528706,0.842307343471294,0.379079499779683,0.0053658477137564,0.282327559097487,0.0228918728481235,0.0370103336778404,0.0644677661169415,0.0007121625597273,0.008890900318935,1320000000.0,0.0002723391893824,0.594067421305542,0.461251604136786,0.67157428137104,0.644455389961534,0.459521521200436,0.56299531745645,0.314870224918861,0.177784332729341,0.177784332729341,0.214616620970029,0.170143857799202,0.017453907467066,0.100806123279863,0.317217231378652,0
0.537464047189587,0.590274749236808,0.582793511429948,0.604087692241168,0.99900779597133,0.797524480382838,0.809419075057209,0.188447326747606,0.826899541027077,0.842194732987671,0.0220803120966416,0.848013312173292,0.689441152036534,0.217603870699605,851000000.0,0.0054814181547015,0.0050930333243084,0.745161235990773,0.0052898792242064,0.0014378348707368,0.0809305437157902,0.0045760037935782,0.0985579103304411,0.901442089669559,0.370976977429247,0.0053658477137564,0.278097955322854,0.0385643535397087,0.0268062451364489,0.187406296851574,0.0026761892201718,0.0023627661527557,0.0010572070740585,0.0004342297075152,0.593911188726474,0.46979693515513,0.671572458763606,0.643253198050095,0.459357050136446,0.62773897649119,0.314611614610047,0.186675656314525,0.186675656314525,0.236645551668715,0.189425321985388,0.0374336403648078,0.103411774285482,0.327863054396265,0
0.512553015161117,0.570322721325774,0.560683120081375,0.605449775868779,0.999054708145039,0.797465962366137,0.809369339670299,0.181283462785612,0.812019944421618,0.841379908392019,0.0220768196191142,0.848000030680366,0.689304615980512,0.217582015921196,9200000000.0,0.0067943625760918,0.0053569178289853,0.764738670361164,0.0057333954288094,0.0037524038564293,0.115998636480118,0.0073062858497706,0.131420624603199,0.868579375396802,0.375388909889215,0.0065047041045139,0.280077707731157,0.028170114751069,0.0270751769413577,0.179910044977511,0.0015217148712122,0.0041542671966595,0.000220116130366,0.0003290765205037,0.593924054062548,0.461353933385337,0.671572809658365,0.643886872807311,0.459459474188317,0.564240205849589,0.314726883447519,0.183852345033922,0.183852345033922,0.22652926160537,0.182270091135046,0.0398233434668845,0.112612979399072,0.317500176840914,0
0.482425778774436,0.545791539467946,0.532094865892178,0.60125542311074,0.99899993875997,0.797412977968036,0.809329629479179,0.174760576125481,0.803582322163671,0.840670658564489,0.022088150417246,0.848036722422115,0.689331594258699,0.217581541394425,6270000000.0,0.0097122941894097,0.0082047494220118,0.82206681347696,0.008453812517263,0.0035072394220508,0.132208630404996,0.007149435978807,0.129848535235965,0.870151464764035,0.371878376050979,0.0053658477137564,0.279964343463405,0.0285550395880432,0.0269680009333045,0.2023988005997,0.0006695545433333,0.0094442333391683,0.0002504967421093,0.0019880760824915,0.593951381659763,0.466520721672832,0.671554274210442,0.599155296347959,0.450717548972761,0.627443665139858,0.307292580957013,0.181029033753318,0.181029033753318,0.218209322114021,0.175717406040521,0.0488074171544384,0.104144613630812,0.328605786234703,0
0.521620435821187,0.580516790231138,0.566625622356657,0.610667493045446,0.99910439345217,0.797596832446041,0.809478705442562,0.180031671819621,0.818598022749158,0.841211963508916,0.0222300303414121,0.848212652206615,0.6896087347528,0.217598375480497,0.000126967691414,0.0416760010109173,0.0389195333174462,0.919790777828062,0.0390752729758225,0.0052301589315129,0.0326683204957082,0.0010249956683901,0.029688303050458,0.970311696949542,0.370231030927143,0.0053658477137564,0.275522511402129,0.125305319867973,0.02680158660817,0.103448275862069,0.0008156391709697,0.0077577631000311,0.0001360439972401,0.0003199985475243,0.594135522829143,0.48258138110935,0.671560683026232,0.631796314039042,0.450710486838409,0.629355670542757,0.313407020044201,0.20066579579453,0.19076313682525,0.224732911033374,0.17963395345334,0.0141869715806827,0.104714599788291,0.325599490698168,0
0.513333008336177,0.558111644134322,0.565394293056373,0.609961227460759,0.999027092358053,0.797445211296384,0.809357361514289,0.17949626724983,0.809918415366467,0.841010929993093,0.0220868229597243,0.848032299179121,0.689299941669212,0.217591108252329,6950000000.0,0.0118564372654063,0.0060075834043471,0.83009031162532,0.0065478799258834,0.0051832294198023,0.093622948850286,0.0045504700936539,0.098195120476464,0.901804879523536,0.371408664610374,0.0053658477137564,0.278079352617045,0.0387194606243546,0.0269261592266748,0.173913043478261,0.001527801730697,0.0041414585619318,7410000000.0,0.0002715826916341,0.593964070609423,0.465373292066128,0.671587749048757,0.673982112739067,0.467216616853012,0.599187459375741,0.318908525410621,0.198938097846698,0.198938097846698,0.230216507516309,0.180462453867591,0.0449052437345917,0.109111635860272,0.324326236117988,0
0.578901184614635,0.648004797208897,0.631725467102093,0.602840917280445,0.99902605243302,0.797489618585654,0.809401758809934,0.218520473569112,0.846995415720055,0.844587929169537,0.0223114319330116,0.848345114217545,0.689901398577024,0.217652508034427,0.0001418629377574,0.0104336647935576,0.0105079683138965,0.846842037228243,0.0105617696708106,0.0122296008533646,0.149450633429239,0.0084461831678202,0.142153157783354,0.857846842216646,0.36963718146295,0.0053658477137564,0.280904602194649,0.0257866244508376,0.0268126354712081,0.434782608695652,0.001606930904,0.0039348125883262,0.0703284411631685,0.0078653070889134,0.593945347431264,0.465863130436241,0.671597947672107,0.743181106433255,0.477225667516509,0.626521326194062,0.332541131251544,0.207787282457545,0.207787282457545,0.271532570672213,0.214205016193417,0.125444288155845,0.133539614037945,0.333097545448115,0
0.562326329644616,0.555222416048844,0.599871513464318,0.607914498623503,0.999099540468683,0.797518531742842,0.809422590385603,0.17767136716688,0.808840047420613,0.840968248559066,0.0220499228012337,0.847994925128613,0.689275387107996,0.217579852344591,6670000000.0,0.011145051029482,0.010352632045186,0.787526999619897,0.011080928997449,0.0173861887180783,0.0493130730582594,0.0050474653243235,0.105148592677691,0.894851407322309,0.374474090940608,0.0055224480842351,0.278439551105319,0.0359891442580535,0.0269166122481189,0.0689655172413793,0.0008257839367778,0.0076527322952646,0.0012801892998721,5450000000.0,0.593971791313872,0.485624418107244,0.67163010548804,0.689723607086456,0.470484953667467,0.675889851109789,0.321345174376698,0.194513505541275,0.194513505541275,0.223976552897797,0.178654816600136,0.0176202792020207,0.106587411448579,0.338685718327792,0
0.470287134987569,0.53908634976014,0.523100808394454,0.605593911702388,0.99903194534154,0.797453235043355,0.809373766380128,0.172739612397255,0.799387476097936,0.840467897881634,0.0223076391972352,0.848620614025181,0.690599804163669,0.21799276695767,9290000000.0,0.0069628487898633,0.0001709322796252,0.77634158623988,0.0001319397564797,0.00015636414758,0.17598924265097,0.0154287381792648,0.18623212504157,0.81376787495843,0.38685098740055,0.0053658477137564,0.285968587869886,0.0188079679592927,0.0271251289567081,0.0359820089955022,0.0149067188783947,0.0004243927639752,65000000.0,6130000000.0,0.594001046622019,0.455858349479547,0.671575716064334,0.644208150767166,0.459450507659713,0.474623442476522,0.314886046484749,0.197126121950192,0.197126121950192,0.219627493618228,0.173759132334112,0.0145802138633029,0.100073283934533,0.286906698733819,0
