0.462048457076001,0.529273877017008,0.508913753412924,0.603316565531357,0.998946093752708,0.797365250507606,0.809287836130493,0.167453434884247,0.792712412233185,0.839690420972294,0.022063371210174,0.844920100703126,0.688490189370778,0.217578249572351,5880000000.0,0.0063781392257746,0.0056613519620405,0.759369509835501,0.0058601314019328,0.0022881243531372,0.140662962213464,0.0122452329494159,0.169664721709949,0.83033527829005,0.379002332900155,0.0056150677586038,0.283659866339294,0.0210132556635818,0.0253847635855295,0.100449775112444,0.0008278128899394,0.0076467549323917,0.0002250840291416,0.0002193843470024,0.593923433825361,0.462164179730421,0.67157771908128,0.649691475665293,0.460293862194598,0.574723483128762,0.316038955949808,0.173444018372593,0.173444018372593,0.206485771012574,0.168411538751224,0.0283739431613655,0.0933148766387102,0.319551531442314,0
0.196802027982255,0.211022677714784,0.221425129824937,0.598055607604607,0.998933499105087,0.796144257563385,0.808148739533435,0.0571299298695423,0.5193875112947,0.856906170884614,0.0219738784489183,0.84790757784343,0.687914931689268,0.217439263004044,2590000000.0,0.0047881285861822,0.002361859892924,0.723172152960844,0.0043740539343139,0.0007924443723992,0.165715001485732,0.021101779151734,0.525410406022311,0.474589593977688,0.357055625018173,0.0,0.259279798354799,0.0039462801534101,0.0267693632714934,0.100449775112444,0.0006837572154646,0.0092546655451995,0.000222409006724,0.0001739944821054,0.59389484621473,0.472751063133791,0.671571737509292,0.641956612576149,0.459226216070206,0.738860178852811,0.31468549082071,0.0696557245796637,0.0696557245796637,0.0795121490025527,0.0543044362431272,0.0257573695116233,0.0919306245419754,0.340348022918582,1
0.525666650416809,0.543447448757087,0.570051929974838,0.604166966949653,0.999033216361025,0.797456831895446,0.809375589142999,0.17205338963879,0.80372625060103,0.840460386563289,0.0220145713431852,0.847955304164775,0.689170272811274,0.217577323747393,3800000000.0,0.0113466104629939,0.0100868760191993,0.784617759015596,0.0105946996973112,0.0107560875798117,0.0436974520458757,0.0014791307599011,0.0410557184750733,0.958944281524927,0.370616865324783,0.0053658477137564,0.275851899881423,0.0929259736454809,0.0270484437845613,0.055472263868066,0.0007304231381818,0.0086620527118014,0.0003122133307449,6580000000.0,0.593966469632563,0.505202855153787,0.671475058115145,0.562966420350726,0.413116784197559,0.743127079625555,0.305872367922807,0.187897686570309,0.187897686570309,0.220667486054647,0.173005950139339,0.0121451366516932,0.0992590179952773,0.338791822876141,0
0.423633793204309,0.46772786742259,0.464746506772311,0.609536026751611,0.999049739614326,0.797054676163647,0.808962212563315,0.156918784405399,0.754417854310883,0.837443077448329,0.0220708460602665,0.848224969056121,0.68499694957907,0.216323242406516,5590000000.0,0.0083176027531895,0.0074286919188957,0.768974626409618,0.0077621270374075,0.0015158796000956,0.0539312841049017,0.0031716502977411,0.0760347068960305,0.92396529310397,0.372361507818459,0.0053658477137564,0.277079284820819,0.0506000638921551,0.0266960023713737,0.0689655172413793,0.0004991224777576,0.012654077201911,0.0003580708579045,5450000000.0,0.593940915396382,0.46774028501212,0.671574753070782,0.645082483506759,0.459976959962959,0.596446130817908,0.314837245353439,0.168134507606085,0.168134507606085,0.196747660017018,0.15794230624388,0.0102545487544807,0.0994218711831284,0.320789417839711,0
0.514064251937795,0.572666812036633,0.56587611756518,0.610523357211836,0.999127849539024,0.797585626868375,0.809500318202318,0.175507126159415,0.811728656278757,0.840993472674811,0.0221477437781315,0.848053909544493,0.689617592861253,0.217601916180248,0.0002261566738179,0.0192972876839698,0.0185130887962001,0.867285856723012,0.0188323635976226,0.0399740725893168,0.0606944385649067,0.0027476084954267,0.0682044925476917,0.931795507452308,0.370926651203468,0.0053658477137564,0.276771987415106,0.0565335133753995,0.0268486474214702,0.0749625187406297,0.0005457884004747,0.0115994996093366,0.0003353331673545,0.0001066661825081,0.59416084965062,0.464715700829538,0.67189279181667,0.833092082124265,0.52800136610688,0.58334172765395,0.337685256253372,0.181913952214403,0.181913952214403,0.221991112791907,0.181366272501318,0.0088630760621322,0.102108948782672,0.321815095140412,0
0.430556232632964,0.470508068033144,0.472027410460945,0.595266579224261,0.998922522118628,0.797262878563495,0.809196307394897,0.14912902496041,0.753567655125991,0.834026170252035,0.0219849405949326,0.847801761165959,0.687582680487855,0.217389683252418,4910000000.0,0.0061073132377122,0.0044043134823147,0.755277780277864,0.005165568428449,0.0010602351941925,0.197148454629027,0.0189441815081297,0.200139069444025,0.799860930555976,0.382649306728281,0.0077562883884176,0.288517875844155,0.0172278433904035,0.0266906101614099,0.209895052473763,0.0007669442950909,0.0082453451286627,0.0002453377703038,0.000473567590426,0.593916652442675,0.461536784009797,0.671568079541618,0.631152451697299,0.457763446886683,0.567369877823168,0.311202428833553,0.152458809152585,0.152458809152585,0.189467712962088,0.150109211418242,0.0469470786635812,0.0868821757185897,0.31795996321709,1
0.543557743869741,0.608972961186219,0.597569463033353,0.611553928422145,0.99911814357205,0.79759378895581,0.809502531557233,0.193288590604027,0.841140409886492,0.842433739627032,0.0221129612304495,0.848073155357093,0.68964073358757,0.217619755732135,6680000000.0,0.0278507711364395,0.0209385804136561,0.850826735163212,0.0218370867512747,0.0273821244033282,0.0315638913111162,0.00126938965338,0.0359161955437313,0.964083804456269,0.36963718146295,0.005421906990348,0.275699696587946,0.105284703786469,0.0267912469491325,0.142428785607196,0.0011930244590303,0.0053036286862183,0.0001104402112426,0.0006619355297488,0.593989291443106,0.479417562047592,0.671579287731854,0.65466553677859,0.466909576732672,0.61784260963042,0.315817275929513,0.208292950149593,0.208292950149593,0.24279096152028,0.194697597348799,0.032230742471679,0.118882827131341,0.326483695267737,0
0.476819577828694,0.539795028347143,0.526580652069169,0.597284480894795,0.998967238895045,0.797388353365263,0.809311662245165,0.173825503355705,0.800112951312445,0.840465422991998,0.0220673535827391,0.847972185424605,0.689290766169251,0.217583028023749,5110000000.0,0.0101790634038583,0.0075391116761719,0.853136258827591,0.0078392916464281,0.0024364494598934,0.168839402306215,0.0110177915173401,0.161925204825105,0.838074795174895,0.373340073319719,0.0053658477137564,0.282769425480829,0.0222002268543323,0.0271462480012785,0.469265367316342,0.0011950534121919,0.005289112233527,0.0002468663545425,0.0069552402977272,0.593935417723535,0.467547369215672,0.671571362208764,0.637189914227172,0.458368829273568,0.66083951027368,0.313387723856987,0.186464961442838,0.186464961442838,0.218965680249598,0.174888905626271,0.16736996536443,0.100398990310235,0.340029709273538,0
0.599132257592746,0.638246838203227,0.637239680925103,0.628396200579426,0.999357672971308,0.797842525111907,0.80967022574137,0.204192745645125,0.85285406263138,0.843690508283877,0.0221385621969397,0.848078484423785,0.689515739040933,0.217606724496968,7710000000.0,0.0202545389873979,0.0157394942151276,0.828016310494911,0.0158744998821381,0.0266704107494417,0.0374176179085291,0.003490821546795,0.0815974846570124,0.918402515342988,0.372928516628903,0.0053658477137564,0.277310953555107,0.047043691375177,0.026829248941589,0.101949025487256,0.0009921580960303,0.0063761383674114,8100000000.0,8400000000.0,0.593999686505775,0.4885550606846,0.671609204141323,0.684968150444222,0.472101827601958,0.659529916804182,0.319993571530756,0.19156377733766,0.19156377733766,0.251299990545523,0.20855614973262,0.0211443350424248,0.134272453383275,0.33444153639386,0
0.39082533027836,0.489805931094636,0.435676428074308,0.596340391184652,0.99895025345284,0.796741888372249,0.808701557472755,0.155621747982807,0.761755022236703,0.836744299838917,0.0220045838056409,0.847894955131376,0.686727714326406,0.216659486103236,526000000.0,0.0067968586681476,0.0026082768653764,0.765001008454432,0.0064864542681107,0.0053797434952528,0.117797633708475,0.009899780227797,0.153974060525441,0.846025939474559,0.379524607287685,0.011952203373306,0.281958611595975,0.02353372391338,0.0264513881172417,0.0314842578710645,0.0014507015105556,0.0043566436253559,0.0001217135200027,0.0002345143019681,0.593958768336429,0.462165857259086,0.671638917656223,0.6703120462521,0.463811778861056,0.573093484491639,0.319879043360376,0.15877965530319,0.15877965530319,0.185118653682519,0.156586578293289,0.0057927613170591,0.0949434085172217,0.31859659050718,1
0.544825232779213,0.588148713475796,0.589217838214037,0.600635639026218,0.999038647080641,0.797468867515902,0.809370902038474,0.18999321318151,0.827984672530329,0.842318562340046,0.0220992125632603,0.848049239258672,0.689433707762981,0.217599211709492,6090000000.0,0.0087444344947441,0.0040275138586153,0.78143270481605,0.004506772724974,0.0018676437359343,0.0766958313724689,0.0048760247676889,0.10279045862684,0.89720954137316,0.374286206364366,0.0053658477137564,0.278315149342696,0.0368709257372074,0.026870881562317,0.298350824587706,0.0032584987775557,0.001940935115726,0.0001977605858757,0.000298060112824,0.59392515460116,0.471675767259673,0.671569741789127,0.633641129776975,0.457000773696385,0.637827388010934,0.3132368325995,0.183515233239223,0.183515233239223,0.234943745863666,0.191082322813889,0.0657168353071071,0.119127106913118,0.32920704534201,0
0.514892994686296,0.584823375490624,0.568124631939611,0.616144654722611,0.999017039749401,0.797620903686953,0.809519587409812,0.182067717366714,0.820858464812592,0.841394816931952,0.022096905315663,0.847980067267174,0.689391552399953,0.217592472101999,0.000125535301436,0.0384435617985591,0.0379569475237902,0.893014766989949,0.0381592555572757,0.0853597914845085,0.0302018589451855,0.0015502603525474,0.042748737793633,0.957251262206367,0.36963718146295,0.0053658477137564,0.275903698930018,0.0894218689257302,0.0267911566924924,0.0914542728635682,0.0006695545433333,0.0094374020673136,0.0018589495072322,0.0038044271761225,0.59412387892624,0.46341561611434,0.671761490817418,0.804092978857363,0.548955797872592,0.570278174933135,0.332205121376293,0.199991572205133,0.199991572205133,0.22983832844852,0.183625819085637,0.0151095784745224,0.0991775914013517,0.318455117776049,0
0.294252425291279,0.353194505015264,0.324267894426897,0.621506507732888,0.998776701519561,0.796607421440254,0.808555736443071,0.146610361209562,0.663710127113026,0.818085707072137,0.0220529095806576,0.848098847811078,0.689482586055225,0.217595428768801,3860000000.0,0.0060049734634213,0.0034379846460391,0.752340969927522,0.0060281358587773,0.0008281336181966,0.19121096231034,0.0237344859975013,0.214348338724794,0.785651661275206,0.375301677764531,0.0053658477137564,0.291991945981352,0.0158237770574862,0.0267472057825847,0.0869565217391304,0.0004828908524646,0.0131194575970147,0.0003296009764596,0.0001944199213091,0.593916333301799,0.45883764038818,0.671517576585858,0.572829208824381,0.450864183793166,0.519540269434519,0.291141715396572,0.133959799418482,0.133959799418482,0.182282310674104,0.126383972282895,0.008016092684181,0.0883478544092501,0.31272547216524,0
0.499293131185102,0.590710859136502,0.545264735799561,0.626342264950489,0.999013919974302,0.797492523735419,0.809408138479983,0.192195158736144,0.820505302692103,0.842796839668741,0.0221989299080462,0.848017029579638,0.690346727716635,0.21758762728322,8080000000.0,0.0076043444482232,0.0027342926335673,0.792345652649287,0.0044341613273403,0.0021183583971303,0.175197733697649,0.0130468087434684,0.174290292348157,0.825709707651843,0.379153311577492,0.0053658477137564,0.284241155831989,0.0203576777845858,0.0272111146260155,0.16191904047976,0.0008217260304545,0.0076954277443567,420000000.0,0.0003638754169248,0.593944239952436,0.461139209716246,0.671578914455339,0.654587695755615,0.46098664669604,0.560602844063201,0.317199922328775,0.191648055286334,0.191648055286334,0.219627493618228,0.193115914739776,0.0572923756371281,0.109437342235974,0.316403763174648,0
0.509969287768732,0.576373746184038,0.555543658654103,0.600938324276799,0.999027323452505,0.797502345908435,0.809399805849715,0.191508935977679,0.823317475824133,0.842476020421346,0.0220999711104155,0.848036722422115,0.689433332663926,0.217594675499032,6070000000.0,0.0074539549018567,0.0046288960394866,0.78291818346602,0.0051296232056149,0.0026867123690612,0.149179439420977,0.0084279448107314,0.142001995344197,0.857998004655803,0.370171757816781,0.0083162718143706,0.280891019273526,0.0258206487797137,0.0267923812572685,0.175412293853073,0.0022744564941718,0.0027794737358944,0.0001075741157952,0.0008616509352959,0.59393346922492,0.463353547553744,0.67151397632126,0.518108985459791,0.43689881417759,0.591750415264297,0.292210002222853,0.1867599342632,0.1867599342632,0.235038290630614,0.19243805076448,0.0511366214438042,0.111065874114486,0.323229822451722,0
0.511675522839175,0.57108591365024,0.567160982921998,0.604700269534009,0.998965043497753,0.797562385670252,0.809471414391078,0.188990272226831,0.816578258904753,0.841863895395262,0.022084278666141,0.847931611581292,0.689295527041872,0.217581319063701,833000000.0,0.0061210417440195,0.0053662754355342,0.752714807386139,0.005587770188495,0.0010183555970372,0.0850988587138733,0.0083084835717998,0.140943858270097,0.859056141729903,0.376411091452818,0.0053658477137564,0.280804411345012,0.0260411457575594,0.0268444198285172,0.0839580209895053,0.0006066569953232,0.0104117122155949,0.0003139329880134,0.000236783795213,0.593917592318383,0.464084950051584,0.671573399718282,0.643934169881659,0.459455917341963,0.585869345712259,0.314745022553502,0.212043318865619,0.212043318865619,0.238063723172922,0.190027867741207,0.0305367757157766,0.0958391010504031,0.323795713376247,0
0.478867059913226,0.523168338421282,0.532737298570587,0.598531255855518,0.998931188160569,0.797330388710422,0.809260104095384,0.16489706658623,0.789377614232251,0.839573034109957,0.0220479000088197,0.847766904599495,0.687505150398563,0.209957220217,6350000000.0,0.0063787632487886,0.0056145639292964,0.755393085334622,0.0056877930035777,0.0023608693712991,0.0776391013125863,0.0048769366855433,0.102820691114672,0.897179308885328,0.373147715301186,0.0053658477137564,0.278315808370065,0.0368660953869919,0.0263328654126591,0.0854572713643178,0.0007182494192121,0.0088157563285329,0.000332467071907,6960000000.0,0.593920518285182,0.464373484981925,0.671572464074016,0.643100044225912,0.459316295092777,0.586092929949793,0.314590679690859,0.196494037335131,0.196494037335131,0.209133024487095,0.165850719288996,0.0226719300633725,0.0920934777298266,0.321708990592063,0
