0.548871447374835,0.624509376362843,0.601424059103806,0.611690857464074,0.999134320183674,0.797599045893481,0.809496021689837,0.197157077143504,0.850599080743148,0.843362113782202,0.0221675924286943,0.848112035192451,0.689750262511631,0.217627089327684,6440000000.0,0.0193259927426123,0.013690802221371,0.874343879705215,0.0142534444758987,0.0245957305047175,0.0642499355167882,0.0028232976773452,0.0696254194757686,0.930374580524231,0.369834012923775,0.0062859510578141,0.276826520848608,0.0553564896916526,0.0267982637479714,0.176911544227886,0.0011565033021212,0.00546672530175,7620000000.0,0.0006044417008792,0.59398826211909,0.480922305259891,0.671612682409174,0.727786001974069,0.489350308924517,0.681215974370221,0.324947311602909,0.190973831696936,0.190973831696936,0.244965491160064,0.198162235444754,0.036616906393212,0.124826968487908,0.334901322770036,0
0.479013308633549,0.547590492804187,0.529257454895872,0.597709681603944,0.99898029573157,0.797398867240604,0.809320255270128,0.177279239876329,0.802544186413372,0.840863747529482,0.0221181920452076,0.848050909738739,0.689301615188072,0.217579337997392,7010000000.0,0.0115126005847096,0.0063419618783586,0.858837928812786,0.0075111583541341,0.0020112104449937,0.135492295355671,0.0155399921575065,0.186715844846872,0.813284155153128,0.385855646490696,0.0081103149068928,0.286049363859203,0.0187470287642685,0.0272754258029207,0.307346326836582,0.0016820021709798,0.0037606151560305,0.0001257260536292,0.0046713735956564,0.593952874917897,0.457571106246278,0.671574038370294,0.649080915854645,0.460119132922355,0.5167355314622,0.316111317580708,0.188614049134044,0.188614049134044,0.221518388957171,0.178278225502749,0.121920232315441,0.106424558260728,0.303105326448327,0
0.560620094574173,0.61551460968164,0.607848385887895,0.620115596938555,0.999258995640403,0.797890529253267,0.809712930471492,0.19809214991328,0.84021664952742,0.843194747248075,0.0221261093811407,0.848079660818198,0.689523241022033,0.217608005387412,781000000.0,0.0107282036561508,0.0085322656512207,0.817985165029247,0.0092460350104495,0.0062316468524466,0.0981079504955748,0.0049042942211765,0.103183480968649,0.896816519031351,0.373436252328986,0.0053658477137564,0.278335723105786,0.0367209520569404,0.0268405724517922,0.0719640179910045,0.0006675255901717,0.0094724123355691,7240000000.0,0.0003147030632863,0.594021034081841,0.467171602794763,0.671537627579083,0.615434908072269,0.452568375680114,0.617186067557281,0.310623092640647,0.189498967595129,0.189498967595129,0.244870946393117,0.199066054078482,0.015835564227052,0.11725429525283,0.326731272547217,0
0.459464729683615,0.526166593981683,0.50886021735639,0.569098718632439,0.998043785465777,0.796479594850581,0.808212536233922,0.166850162129553,0.788963499694856,0.839572199296877,0.0220372013333173,0.84810702375225,0.689523644974861,0.217611356940129,6000000.0,0.0038352454438519,0.0016120036881446,0.731140752989981,0.0016857800389788,0.0005456192129975,0.0638399964437166,0.0040616821236743,0.0908788584212595,0.90912114157874,0.373921620817611,0.0053658477137564,0.277724928127789,0.0420367887188117,0.0256792556632063,0.0044977511244377,0.0002860823957878,0.0221239278105347,764000000.0,2190000000.0,0.593393746954067,0.461676018888973,0.671474825469379,0.638405495789136,0.458028503450625,0.566271393956771,0.313956041287898,0.175761661961148,0.175761661961148,0.210740285525196,0.167658356556451,0.0006806116429965,0.0922563309176777,0.317747754120393,0
0.479744552235168,0.495475359790667,0.512661277370309,0.609384684126321,0.999011840124236,0.797205467270514,0.809078218400322,0.160018098182641,0.772463113535929,0.838097590279459,0.0220681279329601,0.847960362660752,0.688810870209033,0.217530295821549,584000000.0,0.0137509711358155,0.0089514864246082,0.819176267545515,0.0091104461073255,0.0158414736857547,0.0610415197155477,0.0071831769394213,0.13018109260211,0.86981890739789,0.377098883205132,0.0053658477137564,0.279988277267452,0.0284724036529217,0.026623804359409,0.0599700149925038,0.0006959309344343,0.0090821759308675,3970000000.0,7560000000.0,0.594029509428469,0.469340647358312,0.671608824512042,0.670234909892588,0.464598784012913,0.609697175911004,0.319112594538787,0.178711390164763,0.178711390164763,0.201191264063534,0.161180989681404,0.0144289668315259,0.0986076052438726,0.324892127042513,0
0.511919270706381,0.565416484954208,0.556346699502115,0.603547182865132,0.999009298085267,0.797455171809865,0.809357752106333,0.19555086343413,0.811889633429302,0.841856625295778,0.02212663088231,0.848124293222237,0.689366420763268,0.217617446147292,0.0001102618397613,0.009684837176795,0.0071130286579819,0.831689741161336,0.0071697243531809,0.0023098166896017,0.151118382551083,0.0133805706781933,0.176104241618043,0.823895758381957,0.375615937085508,0.006211611582334,0.284483313583718,0.0201075154283824,0.026837420865639,0.232383808095952,0.0006695545433333,0.009457041973896,0.0001207581548536,0.0011249121516989,0.593959236702106,0.458502134655226,0.671585087156876,0.671981481231058,0.463498062545823,0.524264534540931,0.321227454341289,0.212043318865619,0.212043318865619,0.238347357473764,0.19884009942005,0.0980383259978523,0.117417148440681,0.300983235481361,0
0.517086725491152,0.621402093327519,0.57428127844103,0.618191383559867,0.999138826525483,0.797710963329678,0.809617365618109,0.191463690521077,0.845541157986743,0.842773069011304,0.0221101324816829,0.848153656026791,0.689500648517412,0.217585224784045,7570000000.0,0.0232560896845876,0.0200595892385029,0.877283037854889,0.0205879279858434,0.0163156077067794,0.0507500982012781,0.0016952552914033,0.0461045439429211,0.953895456057079,0.370111366345846,0.0053658477137564,0.276008382276312,0.0831752585164342,0.0268029546341788,0.103448275862069,0.0015744676534142,0.0040150800326193,0.0001115866494216,0.0004705415994329,0.59405107188231,0.458094495189687,0.671610547768575,0.687369626812068,0.482357552212349,0.548988825388273,0.319495066967412,0.192827946567781,0.192827946567781,0.229554694147679,0.193191232959253,0.0188756295657698,0.110903020926635,0.315236613142817,0
0.375030468483401,0.434201918883559,0.411638738690508,0.580701653238012,0.998505627727637,0.79675738250433,0.808720826680249,0.150599502299977,0.714774478719306,0.831801642933282,0.0216928209248267,0.847757328748971,0.687875373165852,0.217554413727633,3080000000.0,0.0074789158224155,0.0032614378024846,0.777716877765297,0.0045565637457935,0.004899185279791,0.123139451528654,0.0109129209640796,0.161199625117151,0.838800374882849,0.37787390708213,0.0053658477137564,0.282693219193242,0.0223140672098785,0.0267111214454595,0.0629685157421289,0.000935347407505,0.0067621052272038,5430000000.0,0.0001429780744257,0.593948333657931,0.457351349991193,0.671623206872231,0.694240016181789,0.467405488985803,0.518574510260357,0.325048012797343,0.143609624541739,0.143609624541739,0.186347735652832,0.150410484296151,0.008167339715958,0.0778438237928507,0.314069463110985,1
0.469458392239068,0.539249890972525,0.526901868408373,0.602091410945675,0.999001440873907,0.797386831620148,0.809365433749861,0.169165221325692,0.799720090008929,0.84035598054818,0.0222174511010873,0.848401204703168,0.689855347954579,0.217639573031961,7460000000.0,0.0048667554859423,0.0021522495062302,0.742226714958566,0.0027124234807355,0.0011243296312657,0.0533581465602699,0.0073701200995814,0.132055506847658,0.867944493152341,0.37748024416048,0.0054231256702739,0.280123917612614,0.0280178108442471,0.0327797045462081,0.0419790104947526,0.001152445395798,0.0054914886622234,7910000000.0,3250000000.0,0.593892519131345,0.464348322051953,0.671516100595207,0.616597705691819,0.454211078718356,0.579259033432002,0.310132196441289,0.177952888626691,0.177952888626691,0.216223882008131,0.170143857799202,0.0090143230939092,0.0968976467714356,0.320011317818491,1
0.687953980402672,0.954535542956825,0.741688527223085,0.617629253808789,0.999326937409223,0.800331823439385,0.811953366434707,0.370613075936958,1.0,0.850589009039399,0.0244874350693512,0.84878652092928,0.692480839363195,0.217860413809046,0.0001092076651146,0.0327431115659546,0.0290266716740259,0.82862960389963,0.0289668895678252,0.0647371927465409,0.0199235319036573,0.0010177003255546,0.0295069081234695,0.970493091876531,0.369743425717372,0.0053658477137564,0.275517190905205,0.126037752701435,0.0267923389520773,0.0569715142428786,0.000750712669798,0.0084127112891036,974000000.0,0.0002617482209064,0.594088852609419,0.488746298952383,0.671752051656315,0.743763678724476,0.53728189217094,0.616028216339392,0.325057890980268,0.274956807551304,0.274956807551304,0.339604802874161,0.256232582661746,0.0189512530816583,0.127514046087452,0.324043290655726,0
0.552235167942281,0.600741386829481,0.590556239627389,0.619611121520921,0.999182618924094,0.797779303519395,0.809589242990956,0.197737727169897,0.835265759145914,0.842359641920886,0.0220968579064658,0.848053744849275,0.689382319192445,0.21759263802045,718000000.0,0.0158208554731498,0.0150320591600363,0.813210300898699,0.0152087046759113,0.021648838095785,0.0439371815286039,0.0024667377962593,0.0627021797623726,0.937297820237627,0.36963718146295,0.0053658477137564,0.276568312549785,0.0615310545943926,0.0267911566924924,0.088455772113943,0.0011078084262424,0.0057075276346294,0.0004186410083611,0.0002799041668652,0.593992009858548,0.477780294070775,0.671580513595689,0.651251245368611,0.462528870071799,0.631720958968355,0.315554291969453,0.201972103998989,0.201972103998989,0.242601871986386,0.198689462981095,0.0200099823040973,0.115870043156095,0.329136308976445,0
0.546433968702774,0.587767117313563,0.606938272926816,0.608973897000533,0.999123689838892,0.797561140606067,0.809477273271734,0.182112962823317,0.825237090330407,0.842127101087819,0.0221859081818808,0.848140892147407,0.689629855714975,0.21762089725108,8120000000.0,0.0102177528307244,0.0086158602697236,0.794790847722746,0.0087818944346557,0.0103455907057502,0.0719645901186741,0.0049024703854676,0.103153248480817,0.896846751519182,0.372666820254852,0.0053658477137564,0.278334480430817,0.0367299626634495,0.0268533254268549,0.11544227886057,0.0009191157822121,0.0068867759385527,0.0001862962040858,0.0001006142005218,0.593958869209537,0.47148117393456,0.67160668297824,0.685910677787087,0.469760337617644,0.632026233083595,0.320729728950076,0.177236526062956,0.177236526062956,0.230783776117992,0.184153046621978,0.0202066034454074,0.110577314550932,0.327827686213482,0
0.504996831277726,0.545518970780637,0.548262754965469,0.610955764712665,0.999009644726945,0.797398037197814,0.809315437968255,0.170643239574693,0.797124724206778,0.840175452561407,0.02209124781813,0.84797957318152,0.689184728551778,0.21756649259089,7610000000.0,0.0051194848065996,0.0044698167281565,0.738182204001226,0.0049897258862076,0.0026951935431393,0.104653101560271,0.0135219179456315,0.176860053813828,0.823139946186172,0.380622837370242,0.0053658477137564,0.2845855741761,0.0200055481974696,0.031054443227301,0.088455772113943,0.0007669442950909,0.0082555920364448,0.0004908666136375,0.0002148453605127,0.59389887084737,0.464610016523657,0.671564654491388,0.635415952426606,0.458186699178002,0.595844881964799,0.312832873346137,0.178500695293077,0.178500695293077,0.215278434338659,0.171650222188747,0.0261808612005989,0.101131829655566,0.324821390676947,0
0.565446302344854,0.620584387265591,0.60988275603619,0.610660286253766,0.99913582229761,0.797606654619057,0.809484173731175,0.208053691275168,0.844196097671401,0.843801529132316,0.0221366816321172,0.848088683763348,0.689531377786149,0.217609405739141,808000000.0,0.0128542500647424,0.0049302109703588,0.867406132405565,0.004819759543296,0.0016702048591021,0.117784198436788,0.006234782370804,0.119932279227258,0.880067720772742,0.36963718146295,0.0057284049917129,0.279300927547346,0.0311864169962577,0.0267915441126393,0.181409295352324,0.0011037505199192,0.0057254597232481,4050000000.0,0.0008472774780785,0.593988443617685,0.464787834562123,0.671568587917277,0.635589807894761,0.457725224006726,0.601701585702652,0.313414696105642,0.197463233744891,0.197463233744891,0.257161766096247,0.209836559463734,0.0486259207163059,0.13492386613468,0.325564122515385,0
0.50592307317311,0.563453990405582,0.552010278922855,0.602869744447167,0.998971629689629,0.79758659525163,0.809451884788888,0.178998567227208,0.813607337088615,0.84112422563183,0.0220805491426276,0.847952610221569,0.689637588526262,0.217617947221015,7010000000.0,0.0172723330036412,0.0090650253840673,0.809688727415736,0.0094810507011837,0.0033538595816364,0.0360765050931298,0.0029418469984223,0.071862623575294,0.928137376424706,0.37083382727592,0.0057716681290825,0.276912875450044,0.0536103233801876,0.0268444412246955,0.0764617691154423,0.0007162204660505,0.0088336884171516,5560000000.0,0.000143734572174,0.593998170351768,0.471826744839502,0.671577449014015,0.647491713262142,0.460844363092504,0.599747906127728,0.315129882342762,0.182166786060427,0.182166786060427,0.223692918596956,0.17993522633125,0.0135063599376862,0.0959205276443286,0.322239513333805,0
0.533076585579876,0.6125708678587,0.590181487231651,0.609658542210179,0.998976944862019,0.797792307523107,0.809688974159472,0.203453736520624,0.839267815477493,0.843385914195062,0.0221345798243745,0.84798310236476,0.690026595100075,0.217652438348677,7730000000.0,0.00682868384186,0.0046700695083014,0.760641375159148,0.0053162281844854,0.0031394209891689,0.079376038187008,0.0060906993498025,0.118239259908698,0.881760740091302,0.374994128606992,0.0056065369991225,0.279196391746467,0.0316715709817708,0.0268303749097913,0.0749625187406297,0.0010794030819798,0.0058637929783064,0.0001133063066901,0.0004236387390392,0.593929944624977,0.466198636169196,0.671583680238038,0.652316844875517,0.461283070057626,0.600011443848541,0.316025425626715,0.208756478867304,0.208756478867304,0.254136333553938,0.204488965880847,0.0232164193777697,0.0969790733653611,0.326306854353823,0
0.521327938380539,0.57315743567379,0.565501365169442,0.609197307542628,0.999018772957789,0.797456693554981,0.809364912960469,0.19475152703416,0.816896477633674,0.842191200560324,0.0221372189363522,0.848204888003487,0.68950096590892,0.217604424867232,0.0001018606311267,0.0100948202969726,0.0085946496948796,0.847780189262457,0.0087409680488786,0.0158278673569348,0.163248760433983,0.0111454600169617,0.162771714484385,0.837228285515615,0.36963718146295,0.0053658477137564,0.282861771199885,0.022065119046387,0.0267911566924924,0.260869565217391,0.0015217148712122,0.0041585367415687,0.0002422806018265,0.0023799419161028,0.593960977655727,0.465920166410844,0.671600002178266,0.715502270869685,0.47066769629625,0.633091553366728,0.329562317061697,0.206733808099111,0.206733808099111,0.240710976647443,0.196806507494163,0.0956486228957757,0.121162771761257,0.339782131994058,0
