0.410471408375177,0.455952900130833,0.453075646447883,0.61358624367604,0.998421393799967,0.796782837149893,0.808744782992268,0.159384661790212,0.748197724966334,0.837614040037011,0.0222248785419826,0.847904425106403,0.689486798706151,0.21751522378943,5200000000.0,0.0752222301958496,0.0643516363958492,0.967146203434127,0.0659713256157045,0.19408540139921,0.0214013415883876,0.0008417001796478,0.0248208725095988,0.975179127490401,0.36963718146295,0.0053658477137564,0.275389297686344,0.146956426747326,0.0267911566924924,0.047976011994003,0.0031611090257981,0.001999854835473,4380000000.0,0.0015243429627931,0.594353092623469,0.43843385923857,0.671481071108667,0.586538375389265,0.408653982713202,0.518200662749859,0.30879955665125,0.157684041970418,0.157684041970418,0.202420346033847,0.160352489267154,0.0044466627342438,0.0840322449311945,0.314599985852727,0
0.531175352215668,0.591637592673354,0.578724771133358,0.652020063708039,0.999240161442584,0.797721200524089,0.809583904899691,0.181487067340321,0.830618328427704,0.841921100621611,0.0221905542832068,0.848277071564684,0.689753522988032,0.217639772134103,6940000000.0,0.0339861654097803,0.0337335477680861,0.934518767716008,0.0340328195320905,0.0628669432944924,0.04542885882343,0.0015247266526231,0.0421440880370046,0.957855911962995,0.36963718146295,0.0053658477137564,0.275885216813321,0.0906375486873859,0.0267911566924924,0.0794602698650675,0.0008765077658182,0.0072180926235072,0.0005774226961512,0.0014706316226649,0.594167517509124,0.473237546446575,0.671521675885185,0.596855371962266,0.433304197224349,0.614739931649581,0.30953545674304,0.174623909654039,0.174623909654039,0.22851470171126,0.182571364012955,0.0106326663339232,0.109030209266346,0.322522458796067,0
0.588456101009116,0.632250327082425,0.635472991059479,0.610472909670073,0.999197524516233,0.797739323125006,0.809593799898134,0.291652213256919,0.857131905538369,0.843298021836761,0.0220594520498718,0.848008218385482,0.689364747244407,0.217589243328936,5870000000.0,0.0323075435022044,0.0288357765004298,0.879076853093096,0.0288077094834242,0.0201325874830657,0.0336428087944255,0.0013259285603552,0.0373371224718082,0.962662877528192,0.36963718146295,0.0053658477137564,0.27574048563366,0.1016243004628,0.0268019351544188,0.125937031484258,0.0009150578758889,0.0069149549349534,0.0002075053103971,0.0002912516330895,0.594018267114377,0.489086837271332,0.671549561394113,0.607672111266764,0.437103989361736,0.651737748860419,0.310787797749555,0.390544014158695,0.390544014158695,0.344521130755413,0.293590419522483,0.0956788723021311,0.200797980620471,0.364539859941996,0
0.511285526251645,0.574247710423027,0.557899245141603,0.60667493045446,0.999057943467364,0.797473432751247,0.809377411905871,0.184216876555313,0.820285177807691,0.841835842118056,0.0220947086895259,0.8480712378342,0.689348762253909,0.217587584144423,7260000000.0,0.0102352254751155,0.0092091325249193,0.819235959191818,0.009622057822035,0.0073620381183876,0.11145713395698,0.0054049371232639,0.109834628291562,0.890165371708438,0.36982842112091,0.0055967875597153,0.278698851299734,0.0343267156440205,0.0267911566924924,0.220389805097451,0.0008460734683939,0.0074691418641687,0.000770597529311,0.0006952214306734,0.593948825747409,0.465878228194224,0.671562265608828,0.617785803289269,0.453498794638197,0.610970778506995,0.310832724685325,0.181829674265728,0.181829674265728,0.229932873215468,0.185282819914137,0.045646354190299,0.115870043156095,0.324927495225295,0
0.527567883781017,0.579044919319669,0.578457090850688,0.604584960867121,0.99905413040891,0.797549935028401,0.809466727286552,0.184767362943971,0.821620040094291,0.842351672745386,0.0221589323486717,0.848072026018456,0.689609427243364,0.217617562290208,6040000000.0,0.0067962346451337,0.0043450486408388,0.761024659537739,0.0043010007212631,0.0029809511656908,0.0855329818326409,0.0086340382458348,0.143785712126251,0.856214287873749,0.377898511014733,0.0053658477137564,0.2810408903905,0.0254532767713792,0.0269773669600258,0.095952023988006,0.0010611425035253,0.0059585768752908,6400000000.0,0.0001429780744257,0.593925821330574,0.470009981295555,0.671562123721825,0.631054511833641,0.457171628745906,0.632997927317687,0.31241453854066,0.181576840419704,0.181576840419704,0.234281932495036,0.185734729231001,0.0258178683243341,0.106424558260728,0.330798613567235,0
0.529615365865549,0.594690361971217,0.577921730285347,0.618306692226755,0.999118259119276,0.797554085242351,0.80944667689497,0.192534499660659,0.827148537316601,0.842860966015215,0.0221370134964977,0.848081778328142,0.689448884847822,0.21760624001509,9860000000.0,0.0125547190180374,0.008149851463592,0.844371169461497,0.0089207421063018,0.0040119446850581,0.0987894998340597,0.0087079035920444,0.144420594370711,0.855579405629289,0.375878751820132,0.0053658477137564,0.281094283412357,0.0253265452991255,0.0268193278981932,0.160419790104948,0.0006269465269394,0.0100906424384225,7010000000.0,0.00033512850249,0.593986894411699,0.462461102304086,0.671588563580761,0.669328284343527,0.463929465410555,0.574416068562877,0.319369466378892,0.183936622982597,0.183936622982597,0.237401909804292,0.193492505837162,0.0375848873965848,0.122791303639769,0.319551531442314,0
0.476234582947399,0.530909289140864,0.528347341934793,0.598675391689128,0.998982837770539,0.797385033194103,0.809307105337987,0.169338662242666,0.796024101706637,0.840044203509162,0.022094282006751,0.848052721386135,0.689126847882214,0.217567129717743,7670000000.0,0.0200149141500339,0.0094449442099497,0.815685913366243,0.010508556697212,0.0011934343030233,0.031935619771356,0.0011955243071704,0.0341022462738459,0.965897753726154,0.369717703424196,0.0056948912937506,0.275646499316727,0.110523468786142,0.0268657054952844,0.124437781109445,0.0017834498290607,0.0035445761836245,9360000000.0,0.0001452475676706,0.593973495003374,0.457290958959261,0.671572472235438,0.64317116822333,0.459439596560338,0.552291142032996,0.314591822393015,0.196494037335131,0.196494037335131,0.215278434338659,0.170369812457634,0.0226265559538394,0.0975490595228402,0.315519558605079,0
0.529225369278019,0.596707370257305,0.579581348037904,0.609817091627149,0.999077008759635,0.797639164628335,0.80952101958064,0.19948721815851,0.831138347493177,0.84276725977958,0.0220821294492011,0.848031322771758,0.689403497862166,0.217591984301752,7060000000.0,0.0098714200579717,0.0090463101709697,0.791022535453809,0.0089991614945669,0.0041717707167822,0.0716425784106271,0.0061426786675056,0.118843909665326,0.881156090334674,0.373665516246424,0.0060178414741152,0.279233977528976,0.0314945689803314,0.0268655035889963,0.103448275862069,0.0006249175737778,0.0101188214348233,0.0002206893494555,0.000973612602042,0.593956968616644,0.474331295136006,0.67157328046837,0.644103938928559,0.459524580783,0.650696644579071,0.314749446531509,0.206143862458388,0.206143862458388,0.247801834168479,0.200421782029073,0.0326996082701877,0.112938685774774,0.338155195586051,0
0.36235557938868,0.429622764936764,0.429894533968628,0.591598322258897,0.998597141130537,0.796941236982335,0.808990725782512,0.143865470175703,0.747491960324446,0.835785218660941,0.0183300391579425,0.847145744821418,0.686897576490776,0.217306083581533,0.0001142773599803,0.0081266517109151,0.0039576437297173,0.79643868562037,0.0042176307554044,0.0018162083436298,0.146381148245773,0.0081944938399948,0.139915953683829,0.860084046316171,0.373215935296131,0.0053658477137564,0.280721793074941,0.0262573781087386,0.0267802771442704,0.11544227886057,0.000935347407505,0.0067680825900767,7910000000.0,0.0002140888627645,0.593966064547133,0.449240498897025,0.671506626465876,0.569668990642938,0.445951861103281,0.400030716136857,0.30161794849369,0.162361468121866,0.162361468121866,0.190413160631559,0.142276116592604,0.0158658136334074,0.0683169123035583,0.29497064440829,0
0.51304051089553,0.573866114260794,0.557845709085069,0.606098387120022,0.999057365731235,0.797505942760526,0.809396681113364,0.189352235879647,0.820335722065917,0.841908934431987,0.0220574292574577,0.847989219615709,0.689316244051218,0.217583562281162,5770000000.0,0.0126795236208311,0.0103289261085956,0.868335935145647,0.0106707505803294,0.0067543153407486,0.121818965399357,0.005969414275162,0.116818332980621,0.883181667019379,0.373101862517698,0.0053658477137564,0.279108591729038,0.0320967559583592,0.0268806310526835,0.158920539730135,0.0005397015409899,0.0117173390488308,9610000000.0,0.0007617932325224,0.593989225073648,0.466550917188798,0.671585805632255,0.669588443064538,0.46504577396165,0.622864809001747,0.318677391004084,0.193375753234166,0.193375753234166,0.233336484825565,0.190329140619116,0.0449657425473025,0.115462910186467,0.329171677159228,0
0.458635986935114,0.532108591365024,0.510519835108946,0.610674699837127,0.99886070435278,0.797381713022942,0.809315568165603,0.16897669858985,0.79676693506348,0.84008060255026,0.0220813550989801,0.848067955693787,0.691198317986588,0.21760726207275,6260000000.0,0.0551767389181313,0.0470176060248014,0.896779177294188,0.0481000786386488,0.0041759083829413,0.0203109179415955,0.0005526222197904,0.0167790307464401,0.98322096925356,0.36963718146295,0.0053658477137564,0.275180114992345,0.20429079640634,0.0269488817598343,0.0569715142428786,0.0004301380702626,0.0146974813954581,8730000000.0,0.0040911398227223,0.594184186554296,0.438828078474791,0.671356485923138,0.496430629869721,0.277952446432551,0.521264009950078,0.300012971203879,0.167797395811386,0.167797395811386,0.213292994232769,0.169993221360247,0.0062162530060347,0.0922563309176777,0.314069463110985,0
0.49524691658948,0.551079372001744,0.544943519460357,0.60216347886248,0.998988499584608,0.797431238909418,0.809348117502586,0.177135962597089,0.806547131312709,0.840783757132357,0.0220622491925068,0.847981608343855,0.689279599758921,0.217584670616417,5820000000.0,0.0062246295643383,0.0062065885036189,0.754811791626533,0.0061750835691676,0.0073728928172092,0.105264360652311,0.0046826981825477,0.100099767209844,0.899900232790156,0.373474276588463,0.0072218972409086,0.278175221325128,0.037937795980438,0.0270004957912563,0.149925037481259,0.0007831759203838,0.0080822485131309,0.001404004623203,0.000633188615314,0.593917417641042,0.469661055333283,0.671589239316061,0.674489342976927,0.467200038597029,0.645301284536843,0.319021715265529,0.209641397328389,0.209641397328389,0.227285619740947,0.178504180161181,0.0481268055114418,0.101457536031268,0.335184268232298,0
0.470872129868864,0.506323593545573,0.518014883023716,0.598588910188962,0.998908078715392,0.797296218615563,0.809234845809885,0.155765025262047,0.781321048203498,0.83758550393985,0.0220595942774634,0.84773802411665,0.688246403838798,0.217486370570744,0.0001008949749619,0.0045541199559439,0.0030037917021735,0.717451892575868,0.0032307271663148,0.000983812190101,0.166543962449513,0.0241001650571317,0.215255313359736,0.784744686640264,0.388893113806609,0.0053658477137564,0.292256892833372,0.0157394772519599,0.0265674145682646,0.146926536731634,0.0008785367189798,0.0072027222618341,0.0001343243399716,0.00015432554065,0.593886597350567,0.463610209439454,0.671574136889528,0.645652432449383,0.459599780571991,0.598884856994738,0.315486383267716,0.165564030171506,0.165564030171506,0.203365793703318,0.156737214732244,0.043680142777198,0.084520804494748,0.326412958902172,0
0.558913859503729,0.63862843436546,0.622677873547835,0.603403047031523,0.999042922327999,0.797465962366137,0.80938939006188,0.184669331121333,0.832625570641882,0.842362385638416,0.0246994964084451,0.848284694600481,0.689945862241929,0.217656254473058,0.0003631269536733,0.0219855788281472,0.0143364770732401,0.945020019516074,0.0164232959381292,0.0266245226497428,0.0843325874378345,0.0033257644151414,0.0787556308008586,0.921244369199141,0.371167098726635,0.0053658477137564,0.277190886611965,0.0488048873229696,0.0268601377821299,0.44527736131934,0.0027979264098688,0.0022602970749347,0.0001587816877901,0.0138620647395643,0.593989939514046,0.454113719668185,0.671627536678044,0.821160017787482,0.515519616971243,0.50766304138161,0.337277442925523,0.18212464708609,0.18212464708609,0.234565566795878,0.19243805076448,0.0506980050516509,0.114648644247211,0.306359199264342,0
0.477502071856871,0.556748800697776,0.527437228973714,0.601839173236858,0.998958919494781,0.797437740911274,0.809353976383243,0.178787421763065,0.810320087392683,0.841202106804649,0.0220755711769212,0.847903766325531,0.689503649309852,0.217575156852418,7110000000.0,0.012461739588956,0.0110394803658699,0.827980058222262,0.0123783233608282,0.0122074238472903,0.0826336119167616,0.0068065548655377,0.126250869184025,0.873749130815975,0.373965236879953,0.0053658477137564,0.279715651599153,0.0294601934754994,0.0268178416558423,0.193403298350825,0.0013107037424041,0.0048228779294415,0.0017380002793487,0.0003207550452726,0.593958322698495,0.461416001945933,0.671566142840898,0.629309873226686,0.456539046492267,0.564795585783477,0.312350497906469,0.185875015802115,0.185875015802115,0.216412971542025,0.180161180989681,0.0473251962430237,0.0948619819232961,0.317606281389262,0
0.457709745039731,0.528837767117314,0.510680443278548,0.61538073480448,0.998788140694924,0.79694220536559,0.809036555248984,0.167657039438956,0.794576713876972,0.839928664923132,0.0219917201101328,0.84806235605638,0.68966774071953,0.217617910718956,6300000000.0,0.003734153715589,0.0022196242733818,0.749192657366858,0.0038728254715257,0.0004175530705187,0.0035328146481824,0.0069314876115959,0.127581098648608,0.872418901351392,0.369657311953261,0.0053658477137564,0.279806070094679,0.029120937205928,0.0266149337534974,0.0029985007496251,0.0050500644192628,0.0012526844763616,19100000.0,15100000.0,0.593871539574606,0.463138823884653,0.671545676451764,0.641949701755081,0.459079698106338,0.565171099418461,0.314405642329342,0.187265601955248,0.187265601955248,0.211685733194668,0.168637493409656,0.0008167339715958,0.0945362755475938,0.317677017754828,0
0.577487446984839,0.613552115133014,0.617645484233631,0.637426310555067,0.999312494005988,0.797713315117583,0.809545236287355,0.199162959052862,0.839895970740682,0.843524279409523,0.0221708162541042,0.848063332463743,0.689533109012557,0.217605871676128,6560000000.0,0.009226804284542,0.0053132489984241,0.791124937958796,0.0063270800397418,0.0011521353688974,0.085980884114591,0.0064974147128826,0.122864830546906,0.877135169453094,0.374688816170599,0.0053658477137564,0.279490963251015,0.0303584713971372,0.0268947934448505,0.113943028485757,0.0005944832763535,0.0106508067305106,4490000000.0,0.0001611340203845,0.593952442093192,0.475435108997425,0.671565732965505,0.634127621805671,0.457459793656042,0.676627258374483,0.31316192104722,0.179512030677173,0.179512030677173,0.244681856859223,0.200120509151164,0.0251523813845153,0.136470971419266,0.335927000070736,0
