0.485009506166821,0.562963366768426,0.549815300604957,0.632713068796034,0.998984802073379,0.797438570954064,0.809403841967501,0.171570771435035,0.814187458441639,0.840978781449431,0.0222716240104258,0.848164078881292,0.689780616681313,0.217636928291847,7030000000.0,0.0435917516638014,0.0372725945648526,0.930423418117174,0.0401116352274308,0.0482884663399935,0.0329572400694634,0.0009702805971238,0.0282673761223811,0.971732623877619,0.36963718146295,0.0053658477137564,0.275482962485217,0.130982171163259,0.0267932269626939,0.118440779610195,0.0006898440749495,0.0091590277392332,9340000000.0,0.0015409859132554,0.594079217847728,0.457238955570653,0.671557125570582,0.622190381927305,0.442622700302575,0.551742361981477,0.312418278595841,0.165901141966205,0.165901141966205,0.21924931455044,0.172554040822475,0.0124627554184249,0.0965719403957332,0.316509867722996,0
0.536294057426997,0.539631487134758,0.577332833663472,0.602523818446504,0.999032060888766,0.797403017454555,0.809326114150785,0.170975039589775,0.79827956407491,0.84024711864383,0.0220067330225808,0.847952621985513,0.689144592952893,0.217568530069472,5520000000.0,0.0122090102682987,0.009633967862236,0.792839719998577,0.0098709979204684,0.0197995363316518,0.0467947683185648,0.0083613748073573,0.141397345587568,0.858602654412432,0.379071671255673,0.0053658477137564,0.280842823672835,0.025942586027026,0.0285275456060754,0.0689655172413793,0.0009150578758889,0.0069072697541169,0.0001532405699249,5670000000.0,0.593974903146811,0.484795718946848,0.671576441521336,0.646566890784681,0.459929182870766,0.666643850988027,0.3152153298965,0.200750073743205,0.200750073743205,0.221045665122435,0.172026813286134,0.0256514965893794,0.103737480661184,0.342965268444507,0
0.519280456296007,0.583406018316616,0.572353980405803,0.607669467706367,0.999080475176412,0.797530705703764,0.80943665169918,0.190883040494684,0.825634907945722,0.84210140631009,0.0220632289825823,0.848004724494075,0.689319360258751,0.217584020216088,70400000.0,0.0125715676394145,0.0099627317723182,0.84192029426396,0.0101844202025376,0.0145779226410803,0.095958987077225,0.0045404389972551,0.0980439580373069,0.901956041962693,0.370297014200943,0.0053658477137564,0.27807223553149,0.0387792520661399,0.0267976267131418,0.143928035982009,0.0007365099976667,0.0085860548124175,0.0001148348909288,0.0006679875117351,0.593983287886725,0.474351425479983,0.671602375774501,0.692962867196213,0.472088902099033,0.679919357622081,0.321557736037176,0.205343221945978,0.205343221945978,0.239292805143235,0.192136777886571,0.0403678327812817,0.117742854816383,0.3423640093372,0
0.471408375176717,0.540721761883995,0.528400877991327,0.601925654737024,0.999009644726945,0.797390151791308,0.809327155729569,0.170484880476586,0.800598726885613,0.840510032839094,0.0221407588230768,0.848143080241016,0.689255016343931,0.217583170713617,5490000000.0,0.0060417908212454,0.0039950741559127,0.752492496361201,0.0047742412932884,0.0029032395568163,0.134730145210986,0.0108062265751101,0.160474045409197,0.839525954590803,0.373488815275911,0.0054797942868285,0.282616196511942,0.0224313490100955,0.0278193320244631,0.130434782608696,0.0009901291428687,0.0063923626380664,0.0001750228953258,0.0014449106992233,0.593916029605437,0.460389354403093,0.671516056591869,0.549723626601821,0.444439641969781,0.552153510865006,0.295626512545493,0.187771269647297,0.187771269647297,0.220194762219911,0.17157490396927,0.0456614788934767,0.105610292321472,0.314599985852727,0
0.531760347096963,0.562581770606193,0.57599443225012,0.611575548797187,0.999121263347149,0.79750054748239,0.809413085979204,0.174134680642486,0.809775026348036,0.84106348111263,0.0224860084001828,0.848206523191722,0.689765208766284,0.21763562417282,6030000000.0,0.005771588856197,0.0042676924267018,0.748497263259476,0.0051916889657087,0.0004871419260894,0.0827047949822228,0.005448709180277,0.110409045560359,0.889590954439641,0.37486439878054,0.0053658477137564,0.278730552910248,0.0341380761665652,0.0273007108314553,0.0779610194902549,0.0007973785925151,0.007936230077236,0.0002466752815126,8320000000.0,0.593911903356405,0.465309545976867,0.671572180192914,0.642818214361012,0.459249100180631,0.594670180920313,0.314549698652995,0.164341999915722,0.164341999915722,0.220667486054647,0.175114860284703,0.0119485155103831,0.104144613630812,0.320860154205277,0
0.533466582167406,0.582370257304841,0.584720809465175,0.62725032070223,0.999127849539024,0.797557958775372,0.809468810444119,0.184133926551542,0.821187724972888,0.842077121063197,0.022109057873213,0.848096447966475,0.689555845786045,0.217613885537327,9810000000.0,0.0114002764421952,0.0080126065675425,0.82461156975202,0.0082914123171836,0.0147965610233835,0.0944635628495252,0.0067801092477589,0.125978776793542,0.874021223206458,0.37279095827844,0.0053658477137564,0.27969595865772,0.0295357051494116,0.0268241282750922,0.110944527736132,0.0012822983981414,0.0049321782791172,5080000000.0,0.0001369260924394,0.593996354015372,0.463157276699966,0.671586790842103,0.659355949692282,0.462581091476115,0.580079759365446,0.317234192729771,0.184568707597657,0.184568707597657,0.233998298194195,0.187090457181592,0.0236701604731007,0.113671525120104,0.320754049656929,0
0.641739384780383,0.690798081116441,0.682959473205204,0.650297640496404,0.9994120957147,0.797894956148148,0.809723476456674,0.284164090189277,0.88951024799322,0.845278821224419,0.0221030527082338,0.848012959254968,0.689364747244407,0.217589379382066,6480000000.0,0.0282395374741421,0.0243721981766392,0.917684667210853,0.0252531856180546,0.0616558935577176,0.0519763602256831,0.0018712554373102,0.050095232336669,0.949904767663331,0.36963718146295,0.0053658477137564,0.276135920334643,0.0767798077768403,0.0267911566924924,0.137931034482759,0.0016373652014243,0.0038630842338515,4390000000.0,0.00046297662195,0.594042577582785,0.493260528589282,0.671632950783434,0.742008494716484,0.506979695670171,0.718800146305545,0.325731523937475,0.283805992162151,0.283805992162151,0.344048406920677,0.285983279355276,0.0633271322050305,0.228483022555167,0.369243828252104,0
0.423195047043338,0.569068905364152,0.471599122008673,0.598473601522075,0.998519608941969,0.7988955727316,0.810733807876627,0.175627780710354,0.812754032721369,0.841160408166946,0.021980926616236,0.848029052330541,0.690409138428633,0.217335006485968,5790000000.0,0.0137821722865139,0.0010667671465663,0.855754601274217,0.0011984845068573,0.0030691250662785,0.0934147479088643,0.0039887286953191,0.0897300238836654,0.910269976116335,0.374308573575824,0.0067009115725845,0.277671937565647,0.0426003345052369,0.0273490250833292,0.0074962518740629,0.0017246101873738,0.0036649773500642,153000000.0,0.0001089356757529,0.595451544767891,0.460726537664712,0.671833539473347,0.665320948894032,0.46551680751699,0.558847717610553,0.317569962310422,0.174371075808015,0.174371075808015,0.198071286754278,0.177675679746931,0.0012251009573937,0.0926634638873056,0.316722076819693,0
0.479647053088285,0.547045355429568,0.531505969270304,0.599655515357673,0.998981913392732,0.797422108438727,0.809340696253754,0.173750094261368,0.803464476425257,0.84060923150823,0.0220432855136252,0.847958092219534,0.689251784721304,0.217572807447147,6270000000.0,0.0117871707108558,0.0087219131439436,0.823815607573391,0.0086453303505484,0.001366451268561,0.0872419589677834,0.0057842949507108,0.114581128881096,0.885418871118904,0.37422916997515,0.0053658477137564,0.278974028868824,0.0327821518845172,0.0271388853329586,0.133433283358321,0.000750712669798,0.0084246660148494,0.0001073830427653,0.0001959329168056,0.593971548079251,0.464056432064283,0.671575967591851,0.648833622857211,0.460576682720666,0.586169869386385,0.315465661670302,0.184779402469344,0.184779402469344,0.218209322114021,0.174738269187316,0.031625754344571,0.0983633254620959,0.321249204215887,0
0.299809876663579,0.296009594417793,0.345146956475186,0.606437106329004,0.998451782720374,0.79563627137585,0.807765178146427,0.0941633360983335,0.57445301753168,0.813866839663753,0.0221111912870872,0.846613967490858,0.683580979500202,0.216703909109394,2100000000.0,0.0047375827220507,0.0029663612759782,0.718670064161902,0.0034997618143299,0.0020403916089872,0.185003788858566,0.0142250066114044,0.180487952353599,0.819512047646401,0.384307835457846,0.0079841815345617,0.285095583182574,0.0195269003328392,0.0267639789565682,0.055472263868066,0.0005254988688586,0.0120247462822938,6000000000.0,0.0001354130969429,0.593876449621094,0.46290900245758,0.671596615141331,0.66835068993793,0.462882678518122,0.590678387884809,0.320612381274795,0.1477392440268,0.1477392440268,0.143518956225773,0.093771183249228,0.0120997625421601,0.0665255272371957,0.320188158732404,1
0.495295666162921,0.558602267771478,0.539108089298142,0.61718963951628,0.999038993722319,0.797521990254468,0.809403581572805,0.181947062815776,0.812835756931151,0.841072858098914,0.022027687887745,0.8479564570313,0.689244975230767,0.217572011038581,5950000000.0,0.0165122729726272,0.0096801320545436,0.866994531542266,0.0104756880535484,0.0035256970134567,0.0766087612621426,0.0028953391878459,0.0709858814281827,0.929014118571817,0.36963718146295,0.0053658477137564,0.276878705009915,0.0542848711558591,0.0267911566924924,0.103448275862069,0.0012194008501313,0.0051900587916334,3150000000.0,0.0011748410030857,0.594029452452744,0.470067017270158,0.671555251810103,0.621309560433418,0.451749279056837,0.626294722734105,0.311905584443313,0.200286545025494,0.200286545025494,0.223976552897797,0.182872636890864,0.0253943766353585,0.104470320006514,0.328358208955224,0
0.515575488714474,0.579208460532054,0.561646769098988,0.600498709984289,0.999002942987843,0.797466792408927,0.80937051144643,0.203235050147048,0.820238670222461,0.84300088154012,0.0221135617469474,0.848034322577512,0.689474593559976,0.217602035641533,6310000000.0,0.0085403789691763,0.002784823708931,0.819508184469157,0.0064198690390963,0.0020046436789535,0.185031399449016,0.0149600124020828,0.184055385917707,0.815944614082293,0.383204013572424,0.006224407721556,0.285628765641508,0.0190741869752164,0.026988217408304,0.230884557721139,0.0019335923630203,0.0032696174914715,0.000112350941541,0.0239923260868414,0.593945652034222,0.460620853358832,0.671549591585364,0.579974786253267,0.450507905760555,0.551520579800446,0.29912468583016,0.199528043487421,0.199528043487421,0.247990923702373,0.207577012879416,0.109533100412904,0.116847162283202,0.312583999434109,0
0.449081070540633,0.514500654164849,0.499866159858665,0.598906009022903,0.998888666781444,0.797073490466889,0.809014682094532,0.159211220873237,0.787758395528202,0.838953355999147,0.0219584862628927,0.847899260734928,0.688921409015165,0.217540459985877,9820000000.0,0.0083213468912733,0.0001809137266106,0.819386611166107,0.000163265743005,0.0004011609893433,0.201693960457385,0.017125817306377,0.193397224657617,0.806602775342383,0.380711187855499,0.0053658477137564,0.287199292878725,0.0179647880481121,0.0267731201316159,0.0194902548725637,0.0082071155387377,0.0007702259016211,306000000.0,0.0003071380858034,0.59433749934441,0.458435033508635,0.671562379833431,0.640906805575166,0.459006112180037,0.509585464729224,0.314025858980657,0.200960768614892,0.200960768614892,0.203743972771107,0.160201852828199,0.0089386995780207,0.0921749043237521,0.296774421730211,0
0.561985082630527,0.620202791103358,0.618662669307779,0.630738407875582,0.999408282656246,0.797805449867283,0.809712539879448,0.203755372897971,0.833923574343466,0.843320903977284,0.0224657330668452,0.848350702091008,0.690332820197826,0.217701069046761,0.0001528311823637,0.0049965522728478,0.0029457745415708,0.73833903098292,0.0030698454271302,0.0023594178886126,0.0897443958364193,0.0079099754694097,0.137285727242495,0.862714272757505,0.376826003225352,0.0053658477137564,0.280515609335744,0.0268237238088321,0.0268213313612136,0.0779610194902549,0.0008765077658182,0.0072206543504527,5100000000.0,5830000000.0,0.593892230289691,0.467649698464223,0.671536965920544,0.6188691008709,0.454818237125082,0.616700754356312,0.310383054257609,0.213686738864776,0.213686738864776,0.258674482367401,0.209309331927393,0.0227021794697279,0.142577965963684,0.334759850038905,0
0.577487446984839,0.625981247274313,0.624283955243857,0.614998774845414,0.999221442791991,0.797676239872959,0.80954302293244,0.211198250509011,0.846026566793479,0.843118778508017,0.0221548551577121,0.848085260455605,0.689546295187029,0.217612219716076,8390000000.0,0.0121603364732091,0.0069177666013297,0.814587641196954,0.0074311805917795,0.0031678612743953,0.071608841170527,0.0029600853555111,0.0721951809414397,0.92780481905856,0.371438860345842,0.0060184508140781,0.27692605776321,0.0533555849558845,0.0267991267831705,0.143928035982009,0.0008805656721414,0.0071830823552517,7110000000.0,0.0002110628717713,0.593966533192192,0.470217994849987,0.671553255564383,0.613569721866521,0.449217044831803,0.623292820634987,0.31093365917783,0.220892503476465,0.220892503476465,0.261132646308027,0.212096106048053,0.0395662235128636,0.143310805309014,0.330727877201669,0
0.469750889679715,0.521750981247274,0.521923015150704,0.596362011559694,0.998847185327351,0.79731461789741,0.809240704690542,0.1649573938617,0.7895599025946,0.839331399687484,0.0219559735754409,0.847860345607739,0.689045595656145,0.217551954816185,7510000000.0,0.0043176152336498,0.0030799002354373,0.718384912609288,0.0031944525863127,0.0021145499650822,0.13812025416632,0.012803326676333,0.172929830395743,0.827070169604257,0.380753685557268,0.0059514234181534,0.284064098106629,0.0205487604898588,0.0264477291858219,0.0629685157421289,0.0004930356182727,0.0128419371779162,8770000000.0,8250000000.0,0.593857441791248,0.461842094226785,0.671554449164512,0.630375670707983,0.457416548529711,0.570414581755697,0.311761456996318,0.176393746576208,0.176393746576208,0.208565755885412,0.165850719288996,0.0174236580607106,0.0859864831854083,0.318808799603876,0
0.425876273582606,0.468491059747056,0.471224369612934,0.595713400308451,0.998721701040041,0.797019122664139,0.808983564928376,0.160063343639243,0.758122903505815,0.837942654411266,0.022005705823308,0.84805617998571,0.689423089574347,0.217596447508093,5880000000.0,0.0146969900249921,0.0115585156091116,0.817208725087566,0.012039986285603,0.0088163779500113,0.05282828553367,0.0017645610483407,0.0477068657979865,0.952293134202014,0.36963718146295,0.0053658477137564,0.276058647434572,0.0805132821081607,0.0267908657416656,0.0689655172413793,0.0005640489789293,0.011209263204635,0.0001276367839275,0.0001043966892632,0.594012569281182,0.455985841658069,0.671445447180347,0.534907494329637,0.404872035933937,0.537990111607179,0.302509762000123,0.158400404534154,0.158400404534154,0.203838517538054,0.161030353242449,0.0068212411331427,0.0876150150639199,0.31566103133621,0
