0.548822697801394,0.598397296118622,0.602120027838749,0.626003545741507,0.999197986705136,0.797621872070208,0.80953482049952,0.193288590604027,0.836624838587615,0.842076417135753,0.0220835517251172,0.848026923056653,0.689446749668586,0.217601146318634,6080000000.0,0.0702331661991694,0.0616653794758992,0.972231690712501,0.0664019803127731,0.0224723741538423,0.0236525146927348,0.0006921456515197,0.0207394866523566,0.979260513347643,0.36963718146295,0.0053658477137564,0.275281166267851,0.171601456542667,0.0267911566924924,0.106446776611694,0.0018382315644243,0.0034412531968217,0.0001492280362985,0.0056094308035292,0.59412834607791,0.473069793580098,0.671546270016062,0.609158337401751,0.424023490683371,0.590542498465455,0.311163728471312,0.224474316295141,0.224474316295141,0.245249125460906,0.19439632447089,0.0281470726137,0.126292647178569,0.322451722430502,0
0.510798030517233,0.556748800697776,0.545746560308368,0.613449314634111,0.999069498189953,0.797459460364281,0.809347987305238,0.176766458034839,0.808582358606481,0.841047059765258,0.0260610569460155,0.848235215451461,0.68976642062477,0.21763558767076,829000000.0,0.0118058914012749,0.0105934344537092,0.848782986465779,0.0108881131711024,0.0023819168612799,0.116716169177344,0.0065776634840733,0.123771805181848,0.876228194818152,0.371738580979371,0.0053658477137564,0.279549429183166,0.0301167503669888,0.0268654916317801,0.206896551724138,0.001004331815,0.0062984326500638,0.0002250840291416,0.0006067111941241,0.593969735871123,0.461972941462637,0.671557161402576,0.609223044208177,0.452373407327249,0.570926732436132,0.309160815216292,0.160507353251022,0.160507353251022,0.219816583152123,0.178202907283272,0.027284964532571,0.109030209266346,0.318278276862135,0
0.569736264807683,0.594853903183602,0.607313025322555,0.607100131163609,0.999120570063794,0.797628235731599,0.809507869648498,0.19364301334741,0.832290898995028,0.842088391693987,0.0220702771499,0.848024311461056,0.689525982130512,0.217587242352413,6970000000.0,0.0149977691177251,0.0132054543617052,0.823386897098328,0.0139244978516549,0.0262262717766994,0.0558291247792162,0.0019432969478109,0.0516975541917344,0.948302445808266,0.36963718146295,0.0053658477137564,0.27618869440646,0.0744499804149432,0.0267942907808474,0.113943028485757,0.0013086747892424,0.0048331248372236,0.0003553958354868,0.0001240656307186,0.593983903346065,0.478709644951058,0.671575965774441,0.647751805643449,0.461529948197375,0.654540010381119,0.315113229782173,0.210610593738148,0.210610593738148,0.235227380164508,0.194622279129321,0.0276025832993028,0.115788616562169,0.33405248638325,0
0.490761955832886,0.549389446140427,0.54472937523422,0.609499992793208,0.999056441353428,0.797440507720574,0.809358793685116,0.172588794208582,0.802838991670144,0.84056836023005,0.0221448518171021,0.849191294718987,0.690085023991336,0.217707861748158,6330000000.0,0.0067962346451337,0.0043456724812754,0.763786651938865,0.0045041447434064,0.0031928392091127,0.107997755605764,0.0059703261930165,0.116818332980621,0.883181667019379,0.375332991860572,0.0053658477137564,0.279109194231501,0.0320937807756341,0.0275612108682145,0.0809595202398801,0.000602599089,0.0105107656574886,5640000000.0,9680000000.0,0.593931821815097,0.464309738892663,0.671592600504212,0.662470279081583,0.463504458094574,0.593832963657037,0.317579852990596,0.177278665037293,0.177278665037293,0.219154769783492,0.17353317767568,0.0167430464177141,0.102678934940151,0.321991936054326,0
0.636035684687759,0.743948975141736,0.685475667862305,0.616872540682339,0.999219478489151,0.797803789781703,0.809670616333414,0.266420330291833,0.886185065358896,0.846321153546922,0.0222305518425814,0.848165596430085,0.689963838142796,0.217638232410875,0.0001611680139206,0.0226957170180436,0.0182248745144962,0.886242320100739,0.0185061195465115,0.0083486001701871,0.0562022795232471,0.0045760037935782,0.0985579103304411,0.901442089669559,0.372548274034128,0.0053658477137564,0.278097565514613,0.038567586385805,0.0268019551842091,0.208395802098951,0.0009617237986061,0.0065699757062894,0.0001266814187783,0.0012232568589759,0.594008659490392,0.468563951586523,0.671566219465996,0.631964035957615,0.456479893595308,0.602085618063172,0.313030114730006,0.242636214234546,0.242636214234546,0.305285052472346,0.269111998192363,0.0643556120211141,0.172868658903998,0.329383886255924,0
0.591137327548384,0.646096816397732,0.637882113603512,0.615409561971202,0.999263964171116,0.797811813528674,0.809656685217185,0.248653947666089,0.84991073574504,0.844373895386075,0.0222183202697027,0.84815462067021,0.689709809521237,0.217630450835507,0.0001163132850613,0.0083849972386981,0.0055927295140158,0.773616531334472,0.0056759212646535,0.005773449546242,0.0656996237219048,0.0067025962301315,0.125132267134262,0.874867732865738,0.371311367240535,0.0055559617821975,0.279639703631777,0.0297547164534033,0.0268019412582527,0.116941529235382,0.0012295456159394,0.0051473633425413,9840000000.0,0.0001891244370711,0.593940316792737,0.473222448688592,0.671568412271319,0.638569693345672,0.458391246955456,0.636821566224973,0.31386160743987,0.255446462433104,0.255446462433104,0.295736031010684,0.249981170445131,0.0512273696628704,0.167575930298836,0.34657282308835,0
0.529761614585872,0.521205843872656,0.564109427699556,0.596109773850877,0.998886009195248,0.797298017041609,0.809218701338741,0.165930171178644,0.788285439211897,0.839605987667172,0.022026913537524,0.848026993640318,0.689523673828635,0.217600416277448,554000000.0,0.0067282161366111,0.0062920546434315,0.755414727239067,0.0065676787234975,0.0036254088761495,0.0433463511995024,0.0020062192797672,0.0530580161441485,0.946941983855851,0.37099375283784,0.0053658477137564,0.276233828866356,0.072583077611681,0.026425203785575,0.0494752623688156,0.0008724498594949,0.0072556646187082,0.0007646742653862,3400000000.0,0.593924296895159,0.476557375674157,0.671574220081291,0.644145761149119,0.459830046264904,0.625882536172356,0.314704971330288,0.190468164004888,0.190468164004888,0.207998487283729,0.166905174361678,0.0102091746449476,0.0916863447601987,0.326200749805475,0
0.490713206259445,0.555058874836459,0.538786872958938,0.598242984188299,0.998994970229257,0.797439677677784,0.809351242238936,0.183274262876103,0.809580303482509,0.841298094504971,0.0221169277999489,0.848221992778256,0.68966915455443,0.217624431314093,640000000.0,0.0094670531449199,0.0064105843263833,0.8115627551312,0.006432598066271,0.005911639438459,0.120606160294485,0.009076318405238,0.147504308129516,0.852495691870484,0.371649112133541,0.0058910987618212,0.281361646993463,0.0247224124744853,0.0268473576335932,0.187406296851574,0.0008663630000101,0.0073034835216914,0.0001148348909288,0.0015213169718,0.593948765396341,0.466136567608599,0.671578905099235,0.657669701516216,0.461820862296984,0.617656381330177,0.317303275256157,0.199359487590072,0.199359487590072,0.228609246478207,0.184228364841455,0.0665638186850583,0.105854572103249,0.331399872674542,0
0.565787549358943,0.613061491495857,0.609668611810054,0.626140474783436,0.999239352612003,0.797737109677566,0.809579608387209,0.207375009426137,0.842837142834191,0.843230033107058,0.0221039376799149,0.848036522435065,0.689443546899731,0.217598458439723,6760000000.0,0.0102576903036184,0.0097088287146266,0.792145832057845,0.009887177489176,0.0044899236894714,0.0670114909159772,0.004262304051651,0.0939323396922333,0.906067660307767,0.371592075744325,0.0053658477137564,0.277870379733817,0.0405861883927595,0.0268025677656596,0.106446776611694,0.000454485508202,0.0139178624950367,0.0003162258643713,953000000.0,0.593956209185821,0.480169094889409,0.671556503901495,0.62318175200737,0.454005231280363,0.681510885105007,0.311862466568824,0.205680333740677,0.205680333740677,0.253569064952255,0.208330195074188,0.0298561640727801,0.133946747007573,0.34197495932659,0
0.445863598693511,0.5,0.49060442207827,0.599374450482134,0.998978562523182,0.797280309462087,0.809210498905822,0.145132342960561,0.77419755135416,0.837693037111685,0.0220432539074937,0.847953504281323,0.688720153945269,0.217512559139102,6930000000.0,0.0075313337555889,0.004808562085224,0.776701899921948,0.0068740871273264,0.0037843473962432,0.114629195293549,0.0121905178781495,0.169362396831635,0.830637603168365,0.383558533874023,0.0069653651165058,0.283619992035472,0.021061350918462,0.0265079820993849,0.142428785607196,0.000856218234202,0.0073897283288574,0.0003217669822365,0.0004909670386366,0.593934451312075,0.455006164917843,0.671580237165445,0.655992424870902,0.461247468582229,0.496821762244686,0.317403909669923,0.210779149635498,0.210779149635498,0.183795026945259,0.146117345785946,0.0662915740278597,0.100724696685938,0.293697389828111,0
0.437527421635061,0.4917139119058,0.483323518389635,0.595389094682829,0.998943898355416,0.797324025049031,0.809253724425335,0.154829952492271,0.770070558680021,0.837422529241417,0.0219989895203708,0.847859063337828,0.688610105653285,0.217506148050142,6340000000.0,0.0099282061522429,0.0093825601662909,0.843814614954398,0.0096416030020886,0.0016664228349603,0.16313665891942,0.0108472628785599,0.16074613779968,0.83925386220032,0.379060487649944,0.0053658477137564,0.282645787442638,0.022386022798461,0.0266319732822664,0.296851574212894,0.0005883964168687,0.0107370515376766,0.0006467822059801,0.0022967271637916,0.593947392061773,0.459839125001049,0.671577401340547,0.6610510079899,0.462153874088771,0.541249822658375,0.318256164557074,0.170030761451266,0.170030761451266,0.197598562919542,0.155833396098516,0.0701634980413509,0.0897321065059848,0.313503572186461,0
0.527080388046605,0.563999127780201,0.578403554794154,0.610299946669742,0.999144141697874,0.797576773078614,0.809452405578279,0.181034612774301,0.810426784072191,0.841287473142208,0.0221679875053377,0.848081578341092,0.6894005259235,0.217593142412542,8250000000.0,0.0067463128040162,0.0055453176408351,0.759389883911756,0.0061399761490585,0.0005268144712999,0.0766892946507661,0.0078598199874155,0.136802007437192,0.863197992562808,0.377775491351718,0.0053658477137564,0.280479096746074,0.0269282148761057,0.0270392178532986,0.0674662668665667,0.0010753451756566,0.0058851407028524,0.0001790354289522,635000000.0,0.593929941628893,0.464029591605647,0.671558407455776,0.632879126348355,0.457406831434789,0.58338435095693,0.312824018248839,0.187939825544646,0.187939825544646,0.226245627304529,0.183324546207728,0.0170455404812681,0.109763048611677,0.321850463323194,0
0.557402622727051,0.624236807675534,0.60790192194443,0.60366249153202,0.99903841598619,0.797462918875906,0.809377542103218,0.233338360606289,0.836476472756904,0.846274886643274,0.022246418120579,0.848148174028825,0.689663528068605,0.217623784232133,0.0001368415257,0.0081659651607951,0.0052708278487361,0.819615037062126,0.0053002490240646,0.0014408177593761,0.2165039584982,0.0213087845046918,0.20769719140188,0.79230280859812,0.371779960320567,0.0053658477137564,0.290232846636754,0.0164563265672572,0.0268343952524312,0.457271364317841,0.0011220110983737,0.0056323836442273,0.0001515209126565,0.0206122941475065,0.593935276423829,0.462600337183262,0.671575947053186,0.658124544805163,0.461154488597259,0.588924403931198,0.319270617817228,0.202309215793688,0.202309215793688,0.287699725820176,0.244106349325902,0.215330399140917,0.173357218467552,0.330268090825493,0
0.5332228343002,0.592564326210205,0.577921730285347,0.603525562490091,0.999013111143721,0.79749501386379,0.809397071705408,0.189344694970213,0.831546563016931,0.842345587820262,0.0221694729935167,0.848326456602151,0.68940727770649,0.217626014176119,675000000.0,0.0047656637576793,0.0036987499485331,0.739627012289711,0.0041356656067127,0.0022125646874344,0.0642135238399523,0.0036130185392899,0.0836532938295492,0.916346706170451,0.370505029267496,0.0053658477137564,0.277399380352866,0.0458461009493215,0.0267913124121174,0.245877061469265,0.0033274831850506,0.0019008013935794,0.000642387526294,0.0006990039194148,0.593909768581927,0.466955201597007,0.671569203879672,0.634056125888026,0.456630085352758,0.59779332959294,0.313409720511596,0.185917154776453,0.185917154776453,0.234754656329772,0.190329140619116,0.0491704100307031,0.107238824199984,0.322522458796067,0
0.604348461950958,0.667520715220235,0.655602548316291,0.622234393692616,0.999234615175742,0.797699204390152,0.80957700444025,0.20898122313551,0.86889504644635,0.844294328592086,0.0221738188365938,0.848185712774552,0.689746684643722,0.217635547850332,8230000000.0,0.0254382981644363,0.0219017900477487,0.923752766852616,0.022301172757614,0.0455511252148305,0.0616885568210486,0.0023335977895111,0.0599812558575445,0.940018744142456,0.36963718146295,0.0053658477137564,0.276471237851377,0.0643131717641023,0.0267911566924924,0.181409295352324,0.0012599799133637,0.0050175691773013,0.0001410118960157,0.0024850951031144,0.59402492367765,0.492319435008346,0.671639458158436,0.774794236388184,0.513015993325757,0.741969006800186,0.330043769393733,0.195272007079348,0.195272007079348,0.26037628817245,0.210288468780598,0.0349834384500204,0.13989088836414,0.34529956850817,0
0.535026568517526,0.575501526384649,0.584292521012902,0.619690396229407,0.999183081112997,0.797658532293437,0.809517634449593,0.192210240555011,0.81853558148476,0.841520137848393,0.0221038586645863,0.848046192397142,0.689442335041246,0.217597499431074,8280000000.0,0.0114595586285222,0.0108267507769933,0.796072424235167,0.0112092795675471,0.0007281898361793,0.0572987472486199,0.0037634849852725,0.086132357831726,0.913867642168274,0.373000091705567,0.0053658477137564,0.277508592748193,0.0444703989725825,0.0268525352223572,0.0719640179910045,0.0007141915128889,0.0088507665967884,0.0003234866395049,6280000000.0,0.593987711098787,0.463115338483346,0.671568151690015,0.639697492853992,0.458337728339283,0.573770376640832,0.314140076215614,0.229193881420926,0.229193881420926,0.236929185969557,0.194772915568276,0.0231710452682366,0.119208533507043,0.320117422366839,0
0.501828109004046,0.558438726559093,0.549440548209219,0.603453494573286,0.999032754172121,0.797434005718718,0.809352153620372,0.176510067114094,0.806166150679042,0.841063291436512,0.0221482336731693,0.848213934476525,0.689320139310635,0.21758544711477,6930000000.0,0.0059924930031419,0.0049370732151613,0.751361065905553,0.0049836228236989,0.0036860374649779,0.112297783520538,0.0106347860184755,0.159294978383771,0.840705021616229,0.37691099862889,0.0056875792141951,0.282491596399606,0.0226259743781389,0.0274845464518506,0.140929535232384,0.0009941870491919,0.0063641836416656,0.0002036838498005,0.000598389718893,0.593915183523216,0.46587655066556,0.671584871253873,0.663523589027848,0.462576058618787,0.611303081555246,0.318715270408025,0.179554169651511,0.179554169651511,0.222842015694431,0.177449725088499,0.038840237760334,0.108297369921016,0.327226427106175,0
