0.484522010432409,0.545355429568251,0.539429305637347,0.60622090257859,0.99897578938976,0.797414638053616,0.809347726910542,0.171382248699193,0.803935836636191,0.84046792857794,0.0221689514923475,0.848180795445904,0.689263989867478,0.21768491522634,7780000000.0,0.0237952455686566,0.0195623884105419,0.854042417233978,0.0204524276442146,0.0058486282113418,0.0401002032028249,0.0013852032208938,0.0387882818877165,0.961211718112283,0.36963718146295,0.0053658477137564,0.275783765716855,0.0980365191424141,0.0267911566924924,0.128935532233883,0.0011138952857273,0.0056802025472104,0.0001635585135359,0.0004743240881743,0.594005762083278,0.458540717814516,0.671566937196668,0.635317806753159,0.454650331558136,0.55389091111245,0.313745915095227,0.184105178879946,0.184105178879946,0.219532948851281,0.172554040822475,0.0195259918024109,0.0965719403957332,0.316156185895169,0
0.503680592794813,0.572394243349324,0.560254831629102,0.610862076420819,0.999021892732888,0.79749280041635,0.80941269538716,0.184488349294925,0.817944208250101,0.842445731091755,0.0221534170787303,0.848272554210137,0.690049533849977,0.217673151608141,6170000000.0,0.0126102570662806,0.0063681631766953,0.825291434067491,0.0071722823977471,0.0024621894541123,0.0779687565657723,0.0124723004951714,0.171025183662364,0.828974816337636,0.377539517270842,0.0070811397094667,0.283824271922969,0.0208193849156281,0.0269583153704538,0.124437781109445,0.0007892627798687,0.0080036888868015,5520000000.0,0.0002572092344167,0.593976463642628,0.467703379381495,0.671558247021439,0.621700876404523,0.456098633340081,0.61028185398106,0.309894377888192,0.179512030677173,0.179512030677173,0.234092842961142,0.185659411011524,0.0391276071207103,0.106343131666802,0.3277923180307,0
0.361526836640179,0.408307893589184,0.402055784570909,0.602033756612231,0.998995779059838,0.796316491442328,0.808290524445333,0.080650026393183,0.719603248371301,0.82966729955201,0.022114952416732,0.848075496381976,0.682867973904186,0.216911751835003,5680000000.0,0.0027057637885685,0.0028341071034215,0.727340107791939,0.0028445521214016,0.0026947517013629,0.0495753527928265,0.0177431856938327,0.1957855911963,0.8042144088037,0.374112860475572,0.0053658477137564,0.287647113979419,0.0176976961120721,0.0267734961070741,0.0434782608695652,0.0012538930538788,0.0050397708108292,19100000.0,2950000000.0,0.593861580646238,0.463766219605278,0.671489662070731,0.59776078720351,0.453353369784024,0.575535957414367,0.302213928658343,0.196325481437782,0.196325481437782,0.10182471400208,0.0817202681328613,0.0230349229396373,0.098933311619575,0.321602886043715,1
0.482523277921318,0.544210641081553,0.533219123079394,0.602149065279119,0.998984108790024,0.797401357368975,0.809322208230347,0.173531407887791,0.802326390575886,0.840514390361965,0.0220965576482168,0.849743706007555,0.690144780156175,0.217677263067365,8440000000.0,0.0121603364732091,0.0081654474745067,0.835386998501411,0.0092029188833677,0.0014595600081917,0.0949826670614879,0.0055134553479422,0.111225322731808,0.888774677268192,0.373078376945668,0.0053658477137564,0.278777583629637,0.0338636001981491,0.0269175251961096,0.278860569715142,0.0013715723372525,0.0046085467749992,0.0001488458902388,0.0007617932325224,0.593950027337863,0.456906804895029,0.671573578181694,0.646759966484221,0.460143911586959,0.525120496542277,0.315139265267899,0.186549239391513,0.186549239391513,0.218682045948757,0.174512314528885,0.0594552081915392,0.101701815813045,0.31067411756384,0
0.506410568907522,0.566888355865678,0.555061834145297,0.605240778910045,0.999036105041672,0.797489756926119,0.809390431640664,0.17949626724983,0.815902052113797,0.84121425480877,0.0220764245424708,0.84799896016145,0.689350262650129,0.217587979030337,6560000000.0,0.0196136673520519,0.0146059761418463,0.866067392730998,0.0146793044171842,0.0207446156821657,0.0586559323525943,0.0024366445070628,0.0620672975179127,0.937932702482087,0.371037368900182,0.0056692990153066,0.276545946648896,0.0621463694209181,0.0268542911461676,0.146926536731634,0.0016049019508384,0.0039416438601809,9840000000.0,0.0002579657321649,0.593997856645644,0.479952693691654,0.671624470825817,0.733457808939047,0.495006030686093,0.665841519911297,0.325286405210618,0.187855547595972,0.187855547595972,0.223692918596956,0.180462453867591,0.0278899526596791,0.105040306163993,0.331152295395063,0
0.516989226344269,0.573375490623637,0.578296482681086,0.613521382550916,0.999148301398006,0.797620627006023,0.80955565207519,0.182293944649725,0.814897675852241,0.841322489497037,0.022071114712384,0.848019641175235,0.689433909739395,0.217596055940547,0.000129937084121,0.013999956318389,0.0102141394682634,0.820344555774873,0.0107478314571206,0.0122834438539061,0.0601577488799391,0.0041902625411502,0.092843970130302,0.907156029869698,0.373090678911969,0.0053658477137564,0.277817947344378,0.0410935935564302,0.0268298515165985,0.0599700149925038,0.0004585434145252,0.0137658666962688,4720000000.0,6050000000.0,0.594072321147722,0.468778675255613,0.671582490547326,0.648576363755834,0.460798327738606,0.605902557532244,0.315335277771669,0.219965446041043,0.219965446041043,0.233809208660301,0.195978007079913,0.0155028207571426,0.10878592948457,0.337164886468133,0
0.565348803197972,0.611916703009158,0.610846405053804,0.620735381023076,0.999232535325675,0.797745548445932,0.809601221146966,0.216416559837116,0.839931716213601,0.842660926880336,0.0221207205357252,0.848076461025394,0.689529444583327,0.217606774272503,8510000000.0,0.0201852724328473,0.0172978476257257,0.860339671304016,0.0179733659617408,0.0166928387996833,0.0534714201510615,0.002584375199482,0.0650300813253923,0.934969918674608,0.370384246325626,0.0055577898020863,0.276653593389628,0.0593129208275264,0.0268027879897901,0.101949025487256,0.0005417304941515,0.011684036598539,0.0001178920594061,0.00015432554065,0.594040996709586,0.475037534703874,0.671591131294417,0.663397613587655,0.467009428353619,0.63249948518979,0.317020813199116,0.25279170704985,0.25279170704985,0.263401720714758,0.218422836484146,0.0360572923756371,0.140868007491247,0.337695409209875,0
0.483352020669819,0.525239860444832,0.538251512393597,0.600758154484787,0.99902212382734,0.797356120036915,0.809285752972926,0.166133775733353,0.79124136941007,0.839483201165913,0.0227514999045258,0.848225016111898,0.689667509889342,0.217626027449595,6890000000.0,0.0079556694050876,0.006739972076902,0.787659032229662,0.0070417001016818,0.001649183135776,0.128417846417624,0.0142760740112531,0.180760044744082,0.819239955255918,0.376377540635631,0.0064571755874037,0.285132654176418,0.0194939300481239,0.0263439004628139,0.140929535232384,0.000576222697899,0.0109915164142654,0.0002453377703038,0.0001679425001191,0.593942984621425,0.460728215193377,0.671570881841304,0.640616882788814,0.458946681403039,0.556763068493778,0.314015120417606,0.164552694787409,0.164552694787409,0.212631180864139,0.167055810800633,0.0331533493655187,0.104714599788291,0.316156185895169,0
0.499926875639838,0.558929350196249,0.544354622838482,0.618422000893642,0.999127502897347,0.797581338313959,0.809445244724143,0.186245381192972,0.813287393756661,0.841233537719259,0.0221003187778617,0.848057038753632,0.689210639240347,0.217601176183955,5680000000.0,0.0116255487502379,0.0107556329672222,0.767119307159744,0.0117635520420284,0.0045075801438926,0.0200122184895639,0.0044191539226146,0.0962904737430843,0.903709526256916,0.369795988664297,0.0053658477137564,0.277984143597673,0.0395406562130796,0.0267954659126,0.0734632683658171,0.0009617237986061,0.0065819304320352,19100000.0,4610000000.0,0.593937385605013,0.482432081058185,0.671531079106907,0.605391725751976,0.44949103391488,0.604317632324857,0.309367068033706,0.21233829168598,0.21233829168598,0.230027417982415,0.18716577540107,0.0238365322080554,0.11375295171403,0.326660536181651,0
0.585141130015112,0.661851286524204,0.646983243214305,0.603972383574281,0.998987690754026,0.798207467258616,0.810081388966139,0.242477942839907,0.86823373421639,0.844770788752417,0.0220977112720155,0.848003183417394,0.689550478984181,0.217610988601167,7530000000.0,0.0058421034567754,0.0046133000285718,0.749489136065064,0.0048743038406243,0.0060107063575086,0.0713963752942044,0.0037488942996014,0.0858904979290746,0.914109502070926,0.371554051484847,0.0061263039875207,0.277497825715774,0.0446012861833689,0.0267912637832867,0.0599700149925038,0.0007994075456768,0.0079046354449079,0.0001859140580262,0.0003706838966593,0.593912711349855,0.463325029566443,0.671483415249894,0.582578190753354,0.441733813572557,0.577416041767517,0.306617202775827,0.252328178332139,0.252328178332139,0.306041410607923,0.244784213301198,0.0246532661796512,0.0982818988681703,0.321708990592063,0
0.488470725881148,0.559365460095944,0.541731356068312,0.602869744447167,0.999030443227604,0.79749363045914,0.80940957065081,0.17935298997059,0.813037682833155,0.840982161468445,0.0220487375713036,0.848005159760008,0.689301990287127,0.217582115472267,6000000000.0,0.0279749517162193,0.0269436684562569,0.838119721063994,0.0271194463720453,0.0214915288988184,0.0273497267938863,0.0016970791271122,0.0461650089185839,0.953834991081416,0.36963718146295,0.0063158087159988,0.276010161326151,0.0830776048159726,0.026806706457793,0.0989505247376312,0.0004402828360707,0.0143678725284672,0.0004782557936686,0.0010174894714425,0.594005134332069,0.487530090670424,0.671585046805868,0.658356787570048,0.467278959203363,0.631656234268008,0.316277657175421,0.212548986557667,0.212548986557667,0.226718351139264,0.180311817428636,0.0254095013385362,0.103493200879407,0.329879040814883,0
0.505484327012139,0.557893589184474,0.548155682852401,0.663940097147552,0.999284416030098,0.797888454146292,0.809640280351345,0.183244099238368,0.81153032212523,0.840927913760571,0.022086064412569,0.848004689202243,0.68932360176345,0.217584786759333,6690000000.0,0.020152199213107,0.0203390697540946,0.826425732584431,0.0202885969831928,0.0315037203507015,0.036908446346784,0.0020645820224514,0.0543580131208997,0.9456419868791,0.369760201125965,0.005587038120308,0.276276708407728,0.070907289964961,0.0267992830755583,0.0284857571214393,0.0010712872693333,0.0059056345184166,19100000.0,0.0001217961374737,0.594194086896778,0.473438849886347,0.671591254526115,0.649373611327182,0.462153003355661,0.606112358071723,0.315305110521611,0.217563524503814,0.217563524503814,0.227663798808736,0.184228364841455,0.0078043468396932,0.106994544418207,0.32588243616043,0
0.50909179544679,0.565798081116441,0.561218480646716,0.6102783262947,0.99904627319755,0.797444381253594,0.809367516907428,0.180091999095091,0.817319130301423,0.841519788810229,0.0220791742759087,0.848016735481034,0.689313358673871,0.217584896265511,5080000000.0,0.0140149328707243,0.0100563078378065,0.868265890672543,0.0108760856665219,0.0101272609792115,0.10154510516817,0.0045012265295142,0.0974695407685098,0.90253045923149,0.371183874135228,0.0059904211757823,0.278043461642623,0.0390235653920927,0.026875173264548,0.194902548725637,0.0008014364988384,0.0078918268101803,0.0001058544585267,0.0017111979066194,0.593972129330906,0.474369878295295,0.671589889740679,0.687919908383261,0.470862509475242,0.686789274688679,0.320834970506167,0.187476296826935,0.187476296826935,0.228892880779049,0.181064999623409,0.0480814314019087,0.114404364465434,0.337660041027092,0
0.461414712621265,0.501744439598779,0.50795010439531,0.598026780437885,0.998893288670479,0.797219024636085,0.809148134376162,0.164678380212654,0.778427802072304,0.839141933062963,0.0220840732262864,0.848019429424241,0.689196500891351,0.217586714731738,5950000000.0,0.0298058352392036,0.025336655491605,0.81058684714038,0.0269183901400421,0.0125895373714938,0.0171458896809109,0.0009328919650917,0.0272697040239441,0.972730295976056,0.36963718146295,0.0061171638880764,0.275455702963868,0.135232557738441,0.0267911566924924,0.0659670164917541,0.0012863563044647,0.0049142461904985,0.0002852720335386,0.0001263351239635,0.59400809831379,0.46667840936732,0.671570557773484,0.641530898685303,0.458116734443972,0.573133394419236,0.314421917415099,0.17285407273187,0.17285407273187,0.21026756169046,0.164946900655269,0.0085605819985782,0.0925006106994544,0.3183490132277,0
0.571247501584361,0.636011774967292,0.628085015257776,0.628129549287248,0.999204688444237,0.797697129283176,0.809588722201564,0.218716537214388,0.855278638919557,0.843511265616692,0.0220962415869021,0.848012182834655,0.689349223914284,0.217588977859414,7110000000.0,0.0191643707819944,0.0153514654635696,0.830646151392897,0.0164350967479935,0.0109692848063631,0.0419315806605985,0.0023700745036887,0.0607370680533301,0.93926293194667,0.369677442443573,0.0053658477137564,0.276497981935947,0.0635170256131691,0.0267911811036011,0.133433283358321,0.0009434632201515,0.0067083089613478,0.0001438779914632,0.0002269493244853,0.593980025697766,0.482351559682276,0.671546416428207,0.603305786609023,0.443313159145803,0.646575574451064,0.309900645813622,0.236568201929965,0.236568201929965,0.274085279379786,0.220079837312646,0.043528895745421,0.144695057405749,0.338119827403268,0
0.571247501584361,0.636011774967292,0.628085015257776,0.628129549287248,0.999204688444237,0.797697129283176,0.809588722201564,0.218716537214388,0.855278638919557,0.843511265616692,0.0220962415869021,0.848012182834655,0.689349223914284,0.217588977859414,7110000000.0,0.0191643707819944,0.0153514654635696,0.830646151392897,0.0164350967479935,0.0109692848063631,0.0419315806605985,0.0023700745036887,0.0607370680533301,0.93926293194667,0.369677442443573,0.0053658477137564,0.276497981935947,0.0635170256131691,0.0267911811036011,0.133433283358321,0.0009434632201515,0.0067083089613478,0.0001438779914632,0.0002269493244853,0.593980025697766,0.482351559682276,0.671546416428207,0.603305786609023,0.443313159145803,0.646575574451064,0.309900645813622,0.236568201929965,0.236568201929965,0.274085279379786,0.220079837312646,0.043528895745421,0.144695057405749,0.338119827403268,0
0.576999951250426,0.626253815961622,0.629798169066866,0.611726891422477,0.999160664951176,0.79772977763292,0.80960161173901,0.202149159188598,0.841266711753334,0.843096986512678,0.022354590105533,0.848387476180366,0.689914094237347,0.217652630814081,0.0001077350394632,0.0172692128885713,0.0144749696501628,0.848524768814129,0.0148877878851177,0.0250697140065057,0.0600603490360501,0.0041474024019916,0.0921788553980107,0.907821144601989,0.372935226792341,0.0059300965194501,0.277787038286196,0.0414007371798848,0.0268168721311443,0.113943028485757,0.0013228774613738,0.0047776207534038,0.0001127330876006,0.0001944199213091,0.594024211182904,0.469543628326749,0.671657310998867,0.738001536410815,0.48510213172461,0.610113327475694,0.327472544739294,0.205848889638026,0.205848889638026,0.2520563486811,0.206597876026211,0.026528729373686,0.119941372852374,0.327898422579048,0
