0.491493199434505,0.554840819886611,0.540607098881096,0.65248850516727,0.999059214486849,0.797556852051651,0.809439385843486,0.176630721665033,0.809910220619183,0.840952003539036,0.0221217003258007,0.84809523628023,0.690051149661291,0.217612906618464,6660000000.0,0.0240710637408308,0.0202866671574211,0.803212736604647,0.0231351061426778,0.0127299795919039,0.019874486543943,0.0037206248461138,0.0854370106116032,0.914562989388397,0.36963718146295,0.0053658477137564,0.277477332358652,0.0448531946871918,0.0267911566924924,0.0644677661169415,0.0069491645785357,0.0009102669746431,0.000144069064493,5300000000.0,0.594000692887836,0.482658547427929,0.671526152643289,0.607593802731706,0.448951671843757,0.604474564882102,0.309922200480571,0.18052336606127,0.18052336606127,0.219722038385175,0.177600361527454,0.012054388432627,0.100724696685938,0.323052981537809,0
0.356700628869497,0.39751417357174,0.398575940896194,0.622212773317575,0.998483327113041,0.796217024647982,0.808212275839226,0.147258879420858,0.713612517816624,0.834235117093136,0.0220226783159071,0.847781433070499,0.687314542371074,0.217356808170472,5880000000.0,0.0188873045637923,0.011230375539466,0.882284913574421,0.0123715594875581,0.0065871166646243,0.0707336373153133,0.0047547396930484,0.101127671796112,0.898872328203888,0.374748089280961,0.0053658477137564,0.278227630316284,0.0375283464589446,0.0267671005403063,0.0449775112443778,0.0002292717072626,0.0275317333925377,1720000000.0,0.0001724814866088,0.594215833337627,0.455631883109803,0.671350817149449,0.521700488500084,0.429125232786429,0.526752008141049,0.297363066811105,0.155998482996924,0.155998482996924,0.187671362390092,0.148301574150787,0.0051726484867734,0.0837065385554922,0.314423144938813,1
0.487544483985765,0.550861317051897,0.538197976337063,0.615950071347238,0.999006640499072,0.797478413007988,0.809379625260785,0.176510067114094,0.804899918560106,0.84068687681346,0.0220999237012183,0.848094742194576,0.689740105983372,0.217618159596633,6370000000.0,0.0095038705027441,0.0062658533450948,0.803910029419912,0.0064074169522148,0.0006782750457098,0.104339635494028,0.0050967088884633,0.105813707409983,0.894186292590017,0.372619849110792,0.005422516330311,0.278475387042854,0.03574586063415,0.0271516934327431,0.0749625187406297,0.0003144877400505,0.0200933322517153,3880000000.0,0.0001028836937666,0.593989357801573,0.463774607248601,0.671563404573126,0.634984817485038,0.457382711193513,0.587666986339365,0.313411373912156,0.201045046563567,0.201045046563567,0.220194762219911,0.177600361527454,0.0213409561837349,0.0997475775588307,0.322451722430502,0
0.492273192609565,0.553041866550371,0.538733336902404,0.609708989751942,0.99900976027417,0.797437879251739,0.80934785710789,0.189156172234371,0.811848090804511,0.841460127644215,0.0220924172449943,0.848049451009666,0.689419021192289,0.217594728592937,4020000000.0,0.0120018346276611,0.0079377457151519,0.880769004013486,0.0089712015748609,0.0043466932294268,0.149817103627705,0.00848721947127,0.142515947637331,0.857484052362669,0.36963718146295,0.0053658477137564,0.280934196346081,0.0257130049333006,0.0267911566924924,0.194902548725637,0.0005112961967272,0.0123850958726309,0.0001008865597511,0.0170325468026244,0.593972366188509,0.468151279534989,0.671541445252438,0.556013205077799,0.44374912154674,0.658400018282665,0.298946516213788,0.213391766044414,0.213391766044414,0.232674671456935,0.180085862770204,0.0967829756341032,0.117335721846755,0.33175355450237,0
0.649783064398186,0.725686873092019,0.717169013330478,0.629311463122847,0.999308103211404,0.797804204803098,0.809699259749959,0.245901515722796,0.880738843937458,0.846067367312693,0.022154444278003,0.848063520686849,0.689500013734396,0.217602997968551,0.0001510205770545,0.0137066655018237,0.0116695592068243,0.871514316420058,0.0122420149907068,0.0244837012483296,0.108513041446961,0.0048696413427078,0.102699761163346,0.897300238836654,0.36963718146295,0.0053658477137564,0.278310477000677,0.0369052220009872,0.0267911566924924,0.178410794602699,0.001326935367697,0.0047682277546036,0.0001484637441791,0.0023996108575582,0.594010874708922,0.472304840508962,0.67161636118865,0.712175292956548,0.476239888714921,0.674373108253792,0.32447283394229,0.228477518857191,0.228477518857191,0.30944502221802,0.247043759885516,0.0503350121753861,0.1766957088185,0.348411968593054,0
0.492273192609565,0.553041866550371,0.538733336902404,0.609708989751942,0.99900976027417,0.797437879251739,0.80934785710789,0.189156172234371,0.811848090804511,0.841460127644215,0.0220924172449943,0.848049451009666,0.689419021192289,0.217594728592937,4020000000.0,0.0120018346276611,0.0079377457151519,0.880769004013486,0.0089712015748609,0.0043466932294268,0.149817103627705,0.00848721947127,0.142515947637331,0.857484052362669,0.36963718146295,0.0053658477137564,0.280934196346081,0.0257130049333006,0.0267911566924924,0.194902548725637,0.0005112961967272,0.0123850958726309,0.0001008865597511,0.0170325468026244,0.593972366188509,0.468151279534989,0.671541445252438,0.556013205077799,0.44374912154674,0.658400018282665,0.298946516213788,0.213391766044414,0.213391766044414,0.232674671456935,0.180085862770204,0.0967829756341032,0.117335721846755,0.33175355450237,0
0.48023204796958,0.528347143480157,0.522726055998715,0.607280300955621,0.999016346466046,0.797391673536424,0.809301637049374,0.170122916823769,0.794360786466211,0.839954578676661,0.0220569867716171,0.847980020211397,0.689107342731354,0.217561199792293,5870000000.0,0.0224473558584841,0.0198256490747823,0.858954844585123,0.0209801528403161,0.0129933032996765,0.0454944180877763,0.0014654519920845,0.0407231611089276,0.959276838891072,0.370619102045929,0.0053658477137564,0.275841897962254,0.0936386124488356,0.0268528317190498,0.181409295352324,0.0007750601077374,0.0081488534137146,0.0005802887915987,0.0019033483346836,0.593975018217334,0.461097271499627,0.671547400620213,0.587090318587201,0.426806104209669,0.563316800028907,0.30850300599631,0.180565505035607,0.180565505035607,0.214238441902241,0.171122994652406,0.0291906771329613,0.102760361534077,0.317394072292566,0
0.58743235996685,0.636502398604448,0.624765779752663,0.60997564104412,0.999093300918485,0.797595310700925,0.809467378273292,0.251828670537667,0.857227009836054,0.843708295513938,0.0221571307991779,0.84808621333508,0.689537812177631,0.217607607183129,6590000000.0,0.0172217871395097,0.0133002781080666,0.850541855051621,0.0133250681802898,0.016867306898134,0.0615647283590967,0.0026390902707484,0.0661184508873235,0.933881549112677,0.36963718146295,0.0053658477137564,0.276693240324047,0.0583457439868226,0.0267936008943823,0.235382308845577,0.0011463585363131,0.005515398113715,0.0001832390356085,0.0007194293586185,0.593959597232091,0.480611962456909,0.671576510093566,0.654625456105833,0.463627389856529,0.674605144208121,0.315975322224125,0.272386330116725,0.272386330116725,0.296776023447102,0.252692626346313,0.106780404434563,0.161224655972641,0.354566032397255,0
0.513528006629942,0.574411251635412,0.568606456448418,0.608109081998876,0.999080012987508,0.797531674087019,0.809442119987793,0.184118844732675,0.817044180081606,0.841903827775188,0.0221673553827083,0.84827617750493,0.690789719700595,0.217673101832605,9250000000.0,0.0160455037581786,0.0115460388003798,0.836142526450177,0.0119879670765342,0.0111656047963327,0.0588195591422487,0.0082966286396921,0.140822928318771,0.859177071681229,0.376090121968404,0.0055218387442722,0.280795876652898,0.0260632125182418,0.0268691389695083,0.109445277361319,0.0007466547634747,0.0084588223741231,8410000000.0,0.0003283200227554,0.59400905545993,0.459486843981447,0.671606389951722,0.68158073340479,0.466258838365052,0.554158526315161,0.321437656627251,0.188782605031394,0.188782605031394,0.234471022028931,0.185508774572569,0.0277538303310798,0.110658741144858,0.315271981325599,0
0.377809194169551,0.396205843872656,0.404946731623749,0.595446749016273,0.99851001852222,0.796696374359259,0.808623699458692,0.151255561420707,0.709349457358621,0.832990173746969,0.022397953717909,0.848054144823375,0.689341375687903,0.21758609419673,5260000000.0,0.0050009204339456,0.0019569874495781,0.734613997557489,0.0022871858595912,0.0009232266039928,0.117986994220339,0.0069223684330515,0.127490401185114,0.872509598814886,0.374825256160489,0.0053658477137564,0.279799134646723,0.0291465350072304,0.0267720824893569,0.0719640179910045,0.0015643228876061,0.0040432590290201,4700000000.0,6200000000.0,0.593893005549686,0.457358060105852,0.67154155009905,0.61456586527107,0.453630505649944,0.520545098533843,0.309918714327035,0.147191437360415,0.147191437360415,0.190602250165453,0.152218121563606,0.0071842340094075,0.0801237684227669,0.314529249487161,0
0.594257300248623,0.632468382032272,0.621018255795278,0.611589962380547,0.999163784726274,0.79763985633066,0.809487558862221,0.214161827916447,0.850875361572363,0.844160462650389,0.0221195669119266,0.848056027054436,0.689511757220195,0.21760603427621,7780000000.0,0.0106508248024187,0.0090113751065207,0.828718726207765,0.009572078172843,0.0034547230544548,0.115662984155102,0.0056502430261082,0.112918342050367,0.887081657949633,0.372360389457886,0.0056363946573072,0.278876641117535,0.033305621407217,0.0268000009692795,0.199400299850075,0.0007912917330303,0.0079917341610557,0.0002696040450924,0.0004198562502978,0.593958803077429,0.46884409887354,0.671578484691149,0.656602521870706,0.462332557528664,0.644483280115557,0.316630513294501,0.191985167081033,0.191985167081033,0.255649049825092,0.215108834827145,0.0482780525432188,0.140949434085172,0.332814599985853,0
0.517427972505241,0.565689053641518,0.564591252208362,0.609146860000865,0.999048930783745,0.797493492118675,0.809401889007282,0.181600180981826,0.81460005241986,0.841651094168437,0.0221218109472609,0.848128892924392,0.689879065756365,0.217663992909628,706000000.0,0.0074764197303596,0.0054398886070516,0.773520310181549,0.0058386478894012,0.0025834886628959,0.104299826651658,0.0079035920444286,0.137225262266832,0.862774737733168,0.373204751690402,0.0063846641318124,0.280511320684552,0.0268359291454677,0.0268663936676882,0.124437781109445,0.0009272315948586,0.0068261484008419,0.0001272546378678,0.000220897342499,0.593934728806247,0.464880098638686,0.671568251615496,0.637160066061891,0.458205522149661,0.598353502087723,0.313563539840822,0.182841009649825,0.182841009649825,0.228325612177366,0.182571364012955,0.0309300179983968,0.107890236951388,0.323937186107378,0
0.458099741627261,0.527856519843,0.509770330317469,0.599936580233212,0.998875032208789,0.797283767973712,0.809212451866041,0.166872784857854,0.793684606261817,0.839777663268699,0.0220702139376371,0.848052391995699,0.689632943068735,0.217617057898116,5260000000.0,0.0136960571105862,0.0003730565810799,0.881690767520117,0.0004768313556833,0.0006824668296166,0.117839477139107,0.0138255865911599,0.178462375668894,0.821537624331106,0.38314026701977,0.0053658477137564,0.284805865809752,0.0197928865105395,0.0264937116748522,0.0134932533733133,0.0071337993162427,0.0008863575231516,210000000.0,0.0001475170609154,0.594857066993664,0.457985455826477,0.671565504613473,0.641745520684724,0.459104558166939,0.527456013941448,0.314289535018119,0.192870085542118,0.192870085542118,0.211213009359932,0.167884311214883,0.0059742577551915,0.0928263170751567,0.306429935629907,0
0.566908789548091,0.595562581770606,0.603672573478238,0.625117110364808,0.999227335700511,0.79758714861349,0.809461128800591,0.188960108589096,0.832536082194934,0.842075224772459,0.0221580631800563,0.848134492561799,0.689587094422704,0.217593749674074,7030000000.0,0.0279886802225266,0.0198587126179214,0.91962781914815,0.0205423996218311,0.033023653923908,0.0531902109215128,0.0017973900911005,0.0484324455059407,0.951567554494059,0.369992820125122,0.0053658477137564,0.276082436305505,0.0793200392448725,0.0267949939581573,0.149925037481259,0.0007892627798687,0.0080182053394928,4600000000.0,0.0012058574107654,0.594037206824431,0.480767972622732,0.671609724563309,0.707485110925918,0.491329789283005,0.660517066125788,0.321792834677351,0.190847414773924,0.190847414773924,0.234754656329772,0.190103185960684,0.0274664609707035,0.129305431153815,0.330692509018887,0
0.464632184468386,0.514664195377235,0.51346431821832,0.60562273886911,0.998950600094518,0.797164103471474,0.809070927348838,0.160274489103386,0.779042231942601,0.838258364311525,0.0220684597973405,0.847836288341988,0.689658305535608,0.217624736604044,5460000000.0,0.0059669080595692,0.0042084275852259,0.750916153380682,0.0046260756595611,0.0015759858409255,0.105363265640002,0.011691698811771,0.16627868307283,0.83372131692717,0.379420599754408,0.0053658477137564,0.283258050328872,0.0215183674578451,0.0261267074163549,0.04047976011994,0.0013614275714445,0.0046435570432547,4600000000.0,7560000000.0,0.593915597337954,0.464193989414794,0.671542262257556,0.627265189021476,0.456866134197242,0.591995416931405,0.311242837700056,0.171716320424761,0.171716320424761,0.203838517538054,0.161256307900881,0.011146906241965,0.094699128735445,0.322663931527198,0
0.64042314629747,0.656018316615787,0.674179559933615,0.642521512273166,0.999217514186311,0.797664065912038,0.809511905766284,0.208777618580801,0.864460729768092,0.844076086371594,0.0221152684780467,0.848047792293544,0.689413336998917,0.217594506262212,7000000000.0,0.0057747089712668,0.0049033858315855,0.749193152250185,0.0056494060253944,0.0051540906561411,0.0542006544367722,0.0024503232748794,0.062369622396227,0.937630377603773,0.370477070253175,0.005867334503266,0.276556108573164,0.0618649819908207,0.0268314088650218,0.211394302848576,0.0349872683189109,0.0001810287041504,0.0010791804724892,0.0001951764190573,0.59391384156626,0.492294272078374,0.671562607140189,0.619388260763451,0.450022259787258,0.720467359204336,0.311775209085272,0.187518435801273,0.187518435801273,0.252529072515836,0.20968592302478,0.0389007365730448,0.141763700024428,0.339357713800665,0
0.457709745039731,0.528837767117314,0.510680443278548,0.61538073480448,0.998788140694924,0.79694220536559,0.809036555248984,0.167657039438956,0.794576713876972,0.839928664923132,0.0219917201101328,0.84806235605638,0.68966774071953,0.217617910718956,6300000000.0,0.003734153715589,0.0022196242733818,0.749192657366858,0.0038728254715257,0.0004175530705187,0.0035328146481824,0.0069314876115959,0.127581098648608,0.872418901351392,0.369657311953261,0.0053658477137564,0.279806070094679,0.029120937205928,0.0266149337534974,0.0029985007496251,0.0050500644192628,0.0012526844763616,19100000.0,15100000.0,0.593871539574606,0.463138823884653,0.671545676451764,0.641949701755081,0.459079698106338,0.565171099418461,0.314405642329342,0.187265601955248,0.187265601955248,0.211685733194668,0.168637493409656,0.0008167339715958,0.0945362755475938,0.317677017754828,0
