0.0,0.52,0.0,0.04,0.08,0.0,0.28,0.22,0.0,0.05,0.0,0.0,0.04,0.01,0.01,1.34,0.0,2.98,3.0,0.01,1.31,0.0,0.56,0.02,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.002,0.475,0.0,0.498,0.0,0.014,1.0,61,664,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.88,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.0,0.0,0.0,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.211,9,115,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29,0.0,0.0,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.34,1.52,1.52,0.76,0.76,2.29,0.76,0.76,0.0,0.76,0.76,0.76,0.0,0.0,0.76,0.76,0.0,0.0,0.0,0.0,0.76,0.0,0.0,0.0,0.0,0.157,0.0,0.0,0.0,0.0,4.242,52,140,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.843,0.0,0.0,1.666,5,15,1
0.17,0.0,0.0,0.0,0.0,0.2,0.0,0.05,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.83,0.39,0.0,1.94,0.0,1.23,0.0,2.21,0.47,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.003,0.034,0.0,0.569,0.166,0.04,2.819,76,31,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.444,0.0,0.0,2.333,12,28,0
0.34,1.03,0.34,0.0,1.03,0.0,2.41,0.34,0.0,1.72,2.06,2.06,0.68,0.0,0.34,0.0,0.0,3.44,4.13,0.0,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116,0.0,0.0,0.0,0.0,1.888,6,68,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132,0.0,0.531,0.0,0.0,2.9,28,87,1
0.46,0.0,0.46,0.0,0.0,0.0,0.0,0.46,0.0,0.0,0.0,1.38,0.0,0.0,2.31,0.0,0.46,0.46,2.77,0.0,2.31,0.0,1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.081,0.816,0.0,3.4,12,102,1
0.6,0.0,0.36,0.0,1.44,0.0,0.0,0.0,0.24,1.32,0.72,2.52,0.6,0.0,0.0,0.6,0.24,0.0,4.44,0.0,1.8,0.0,0.72,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.04,0.0,0.101,0.202,0.0,3.548,54,479,1
0.07,0.0,0.0,0.0,0.88,0.02,0.0,0.03,0.0,0.0,0.01,0.07,0.0,0.0,0.0,0.11,1.15,0.06,2.64,0.0,0.51,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229,0.436,0.0,0.773,0.073,0.045,1.0,1,317,1
0.0,0.0,0.48,0.0,1.45,0.0,0.0,0.0,0.48,0.0,0.0,0.0,0.0,0.16,0.0,0.64,0.32,0.0,0.8,0.0,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.198,0.0,0.594,0.0,0.0,5.683,128,557,1
0.0,0.0,0.4,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.323,0.053,0.0,0.0,0.053,5.263,70,300,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.0,0.0,0.0,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.846,11,48,0
0.01,0.0,0.0,0.0,0.01,0.98,0.58,0.33,0.0,1.06,0.0,0.26,0.0,0.0,0.02,0.23,0.0,0.0,4.44,0.0,0.0,0.0,1.29,0.08,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.002,0.028,0.334,0.309,0.56,0.032,2.999,78,332,1
0.0,0.0,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.29,0.0,0.0,0.0,0.191,0.0,0.0,0.0,0.0,3.0,15,51,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.333,11,13,0
0.0,0.0,0.31,0.0,0.63,0.63,0.31,0.31,0.0,0.0,0.0,0.31,0.31,0.0,0.0,0.31,0.31,0.0,2.55,0.0,3.19,0.0,0.0,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.0,0.0,0.0,0.108,0.0,0.0,0.163,0.054,1.515,10,144,1
0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.428,3,20,0
0.0,0.0,0.48,0.0,2.18,0.0,0.0,0.0,0.48,0.0,0.0,1.69,0.0,0.0,0.0,0.0,0.24,0.0,0.48,0.0,0.48,0.0,0.0,0.0,1.69,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.036,0.0,0.0,0.0,0.0,2.364,73,227,0
0.17,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,1.94,0.0,0.7,0.0,0.0,0.17,0.17,0.17,0.88,0.0,0.0,0.17,0.0,0.17,0.0,0.17,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.17,0.0,0.0,0.0,0.031,0.0,0.031,0.0,0.0,1.564,21,194,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,2.0,2.0,4.0,2.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.682,0.0,0.0,0.0,0.0,2.705,11,46,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.34,0.0,0.0,0.0,5.86,2.75,1.37,0.68,0.68,0.68,0.68,0.68,0.0,0.68,0.68,0.68,0.68,0.0,0.34,0.68,0.0,0.0,0.68,0.0,0.68,0.0,0.0,0.0,0.11,0.276,0.11,0.055,0.055,0.0,2.87,15,244,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.0,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.93,0.93,0.0,0.0,0.0,0.163,0.0,0.0,0.0,0.0,1.911,15,65,0
0.0,0.0,0.0,0.0,1.25,0.0,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.409,0.0,1.023,1.023,0.0,3.485,25,122,1
0.0,0.57,0.57,0.0,0.14,0.14,0.0,0.0,0.14,0.0,0.0,0.43,0.14,0.0,0.0,0.0,0.14,0.0,3.31,0.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156,0.0,0.0,1.394,6,159,1
0.0,0.0,0.0,0.0,1.17,0.0,0.0,0.0,0.0,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.551,10,45,0
0.01,0.0,0.0,0.0,0.21,0.58,0.14,0.03,0.0,0.04,0.01,0.01,0.0,0.0,0.02,0.05,0.0,0.0,0.08,0.05,0.0,0.01,0.05,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.0,0.0,0.25,0.223,0.001,1.677,0.242,0.03,1.0,56,1615,1
0.0,0.0,0.28,0.0,0.16,0.18,0.0,0.0,0.0,0.0,0.02,0.09,0.11,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.02,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116,0.021,0.03,0.0,0.0,16.644,154,9088,1
0.0,0.0,0.55,0.0,0.0,0.47,0.28,0.02,0.0,2.0,0.0,0.0,0.0,0.0,0.03,0.08,0.38,0.07,3.71,0.06,0.51,0.02,0.35,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.009,0.211,0.006,0.543,0.0,0.049,2.745,97,1141,1
0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.9,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,4,29,0
1.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,1.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,3,30,0
0.0,0.0,0.0,0.0,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.85,0.0,0.0,0.0,2.85,0.0,0.0,2.85,0.0,0.0,0.0,0.0,0.0,2.85,0.0,0.0,0.0,0.0,0.0,2.85,0.0,0.0,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,29,38,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.0,0.0,0.0,2.0,7,48,0
0.23,0.0,0.0,0.0,0.0,0.11,0.0,0.0,0.0,0.11,0.0,0.11,0.11,0.0,0.0,0.0,0.0,0.23,2.15,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.11,0.0,0.0,0.0,0.126,0.0,0.021,0.0,0.0,1.198,5,145,0
0.0,0.0,0.0,0.0,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,19,0
0.0,0.0,0.3,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.91,0.0,0.3,0.0,0.0,0.0,2.44,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.52,0.0,0.0,0.0,0.0,0.61,1.22,0.0,0.0,0.0,0.0,0.301,0.043,0.043,0.0,0.086,0.0,2.161,19,227,0
0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.0,0.33,0.0,0.33,0.33,0.0,0.33,0.0,0.0,0.0,0.99,0.33,0.0,0.66,0.0,0.33,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.13,0.043,0.0,0.0,0.0,2.016,19,125,0
0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.0,4.81,0.0,0.0,0.34,0.0,0.03,0.02,0.0,0.0,1.67,0.92,0.88,0.0,0.18,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.052,0.002,1.269,0.724,0.025,3.295,1,488,1
0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.03,0.0,0.0,0.21,0.0,0.0,0.0,0.02,0.58,0.27,0.29,0.0,0.04,1.38,0.0,0.05,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.674,0.0,0.337,0.498,0.028,1.0,101,233,1
0.17,0.0,0.08,0.0,0.42,0.08,0.08,0.42,0.08,0.08,0.0,0.6,0.17,0.17,0.0,0.0,0.17,0.08,1.2,0.0,3.17,0.0,0.34,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085,0.028,0.099,0.014,0.0,4.07,48,574,1
0.0,0.0,0.0,0.0,0.0,0.0,1.78,0.0,0.0,1.78,0.0,0.0,0.0,0.0,0.0,1.78,0.0,1.78,5.35,0.0,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,35,63,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.28,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.0,0.0,0.28,0.0,0.0,0.0,0.216,0.0,0.043,0.0,0.0,1.3,7,52,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.555,3,14,0
1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,0.0,0.0,0.0,1.02,0.0,0.0,0.352,0.0,0.176,0.0,0.0,1.241,3,36,0
0.0,0.0,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.0,0.37,0.74,0.0,0.0,0.37,0.0,0.37,0.0,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.0,0.0,0.0,0.0,0.245,0.0,0.0,0.0,0.0,4.666,64,196,0
0.0,0.56,0.56,0.0,1.12,0.56,2.25,0.0,0.0,0.56,0.0,0.56,0.0,0.0,0.0,0.0,0.0,0.56,3.38,0.0,1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.0,0.0,0.0,0.083,0.0,0.502,0.0,0.083,16.304,148,375,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,1.592,5,43,0
0.0,0.0,0.05,0.0,4.4,0.02,0.0,0.01,0.02,0.1,0.0,0.0,0.0,0.0,0.0,1.33,0.39,0.01,0.98,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.02,0.01,0.0,0.0,0.006,0.162,0.0,0.426,0.009,0.004,1.0,19,2,1
0.09,0.0,0.09,0.0,0.39,0.09,0.09,0.0,0.19,0.29,0.39,0.48,0.0,0.58,0.0,0.87,0.19,0.0,1.66,4.1,1.66,0.0,0.39,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139,0.0,0.31,0.155,0.0,6.813,494,1458,1
0.0,0.0,0.3,0.0,0.3,0.3,0.3,0.3,0.0,0.0,0.6,0.9,0.0,0.0,0.0,0.9,0.6,0.3,2.4,2.7,3.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.144,0.0,0.096,5.403,139,281,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,4,14,0
0.0,0.42,1.68,0.0,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.0,0.0,0.42,0.0,0.84,2.1,0.0,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.0,0.0,0.0,0.066,0.0,0.669,0.0,0.0,3.837,121,284,1
0.6,0.61,0.0,0.0,1.67,0.0,0.0,0.0,0.0,4.81,0.12,0.0,0.01,0.0,0.03,0.07,0.42,0.44,1.02,0.1,0.3,0.0,0.05,0.33,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.01,0.01,0.0,0.0,0.009,0.088,0.0,0.23,0.212,0.001,3.025,6,2,1
0.0,0.0,0.25,0.0,0.0,0.25,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.18,0.0,0.045,0.0,0.0,1.324,5,98,0
0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,5.6,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235,0.0,0.0,1.38,4,29,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.75,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.457,0.294,0.0,0.0,0.0,0.0,4.379,208,508,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0,0.0,0.0,2.54,1.91,1.91,0.63,0.63,0.63,0.63,0.63,0.0,0.63,0.63,0.63,0.63,0.0,0.63,0.63,0.0,0.0,0.63,0.0,0.63,0.0,0.0,0.0,0.0,0.279,0.093,0.0,0.0,0.0,1.981,12,105,0
0.0,0.0,0.5,0.0,0.0,0.01,0.0,0.0,0.0,0.51,0.0,0.0,0.03,0.0,0.03,0.19,0.0,0.0,4.04,0.06,0.15,0.0,3.95,0.96,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.0,0.0,0.0,0.136,0.0,1.359,0.068,0.025,1.0,29,747,1
0.66,0.66,0.66,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.0,3.33,0.0,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117,0.0,0.0,2.487,17,97,0
0.4,0.0,0.24,0.0,0.0,0.03,0.0,0.03,0.0,0.07,0.0,0.09,0.01,0.0,0.02,1.66,0.25,0.01,3.51,0.0,0.02,0.0,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.25,0.003,0.128,0.0,0.012,1.278,68,706,1
