0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84,0.0,0.0,0.0,0.0,0.0,3.84,0.0,0.0,0.0,0.0,0.0,0.0,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.751,2.333,13,21,0
0.0,0.0,0.0,0.0,2.22,0.0,0.0,0.0,0.0,0.0,0.0,3.33,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0,1.11,0.0,0.0,0.0,1.11,1.11,0.0,0.0,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,22,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.0,0.0,0.0,0.4,0.4,0.0,0.81,0.0,0.0,0.0,0.0,0.81,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0,0.0,0.0,0.0,0.0,0.199,0.0,0.0,0.0,0.0,2.386,11,105,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,14.5,42,87,1
0.0,0.0,0.93,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.93,0.0,0.0,0.0,0.0,0.0,2.8,0.0,4.67,0.93,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.464,0.154,0.0,1.612,10,50,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.0,2.73,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.0,0.0,0.0,0.0,0.0,1.36,1.36,0.0,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.0,0.0,0.0,3.142,11,88,0
0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.0,0.0,0.0,0.0,0.75,0.37,0.0,0.0,0.0,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.387,0.0,0.0,0.331,0.0,2.287,14,167,0
0.0,0.0,0.0,0.0,0.84,0.17,0.0,0.0,0.19,0.05,0.0,1.08,1.98,0.0,0.01,0.12,0.53,2.77,2.58,0.0,0.36,0.07,0.98,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.267,0.234,0.0,0.331,0.033,0.039,18.564,255,754,1
0.0,0.0,0.65,0.0,0.65,0.0,0.65,0.0,0.0,0.0,0.0,0.65,0.0,0.0,0.0,0.65,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233,0.0,0.0,2.5,23,135,1
0.0,0.0,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.0,0.0,0.0,0.0,0.0,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.145,0.0,0.0,0.725,0.0,0.0,1.187,4,19,0
0.32,0.0,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.97,0.0,0.0,0.0,2.58,0.0,0.0,2.58,0.32,1.94,0.0,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233,0.058,0.0,0.116,0.116,0.0,2.926,20,240,1
0.87,0.17,0.52,0.0,0.0,0.32,0.0,0.04,0.29,0.42,0.39,1.37,0.87,1.69,0.0,0.32,0.54,0.22,3.47,0.29,1.32,0.0,0.34,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.0,0.04,0.0,0.016,0.058,0.0,0.639,0.165,0.182,3.697,117,3498,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,6,0
0.0,0.0,0.32,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.0,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,0.65,0.0,0.32,0.32,0.0,1.3,0.0,0.0,0.047,0.094,0.047,0.0,0.0,0.0,1.973,17,148,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43,0.0,0.0,0.0,3.25,0.0,0.0,0.0,0.0,2.43,0.0,0.0,0.0,0.142,0.0,0.285,0.0,0.0,2.136,7,47,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.0,0.0,0.0,0.0,0.0,1.45,0.0,2.18,0.0,0.0,0.0,1.45,0.72,1.45,0.72,0.72,0.72,0.72,0.72,0.0,0.72,0.72,0.72,0.72,0.0,0.72,0.72,0.0,0.0,0.72,0.0,0.72,0.0,0.0,0.0,0.0,0.367,0.0,0.0,0.0,0.0,1.897,12,74,0
0.07,0.0,0.22,0.0,0.03,0.07,0.0,0.0,0.03,0.22,0.0,0.71,0.03,0.0,0.0,0.03,0.0,0.0,0.9,0.0,0.56,0.0,0.0,0.0,1.58,0.26,0.0,0.11,0.11,0.11,0.18,0.0,0.03,0.0,0.22,0.07,0.18,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.028,0.078,0.0,0.028,0.016,0.0,1.765,20,1356,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.0,0.0,0.55,0.0,0.0,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.0,0.0,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,1.601,8,173,0
0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,0.33,1.35,0.0,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.28,0.168,0.056,0.0,0.0,1.866,17,112,0
0.39,0.05,0.03,0.0,1.71,0.01,0.0,0.0,0.0,0.72,0.69,0.29,0.0,0.0,0.0,4.39,0.27,0.0,1.16,0.0,0.64,0.0,0.38,0.43,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.0,0.0,0.0,0.073,0.0,0.256,0.0,0.02,3.526,11,97,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.754,0.0,0.0,0.0,0.0,1.0,1,7,0
0.29,0.0,0.29,0.0,0.29,0.0,0.0,0.29,0.0,0.0,0.29,0.0,0.0,0.0,0.0,0.0,2.93,0.58,1.75,0.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.0,0.0,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.361,6,113,1
0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.62,0.0,0.31,0.0,0.0,0.0,1.56,0.31,0.93,0.15,0.15,0.15,0.15,0.15,0.46,0.15,0.15,0.15,0.31,0.0,0.31,0.15,0.0,0.0,0.31,0.0,0.31,0.0,0.0,0.0,0.078,0.235,0.052,0.0,0.0,0.0,1.945,12,323,0
0.07,0.37,0.81,0.0,0.51,0.29,0.07,0.0,0.07,0.37,0.07,1.48,0.14,0.0,0.07,0.0,0.14,0.44,3.55,0.0,1.85,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052,0.073,0.0,0.167,0.167,0.01,3.412,44,795,1
0.0,0.0,0.31,0.0,0.09,0.0,0.02,0.17,0.15,0.08,0.0,0.82,0.0,0.0,0.03,0.76,0.14,2.39,3.5,0.04,0.56,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.01,0.0,0.0,0.007,0.222,0.001,0.4,0.587,0.0,1.573,86,1674,1
0.0,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.0,0.61,2.46,0.0,0.0,0.0,0.0,0.0,3.08,0.0,1.23,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224,0.0,0.0,0.0,0.0,1.0,1,20,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.71,0.0,0.0,0.0,0.0,0.0,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,7,0
0.08,0.73,0.94,0.0,0.2,0.07,0.0,0.96,0.0,0.8,0.42,0.23,2.15,1.18,0.01,0.0,0.0,1.61,0.74,0.0,1.14,0.0,0.04,0.02,0.0,0.01,0.0,0.02,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.442,0.004,0.156,0.003,0.0,1.0,89,2,1
0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.66,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.33,0.0,0.0,0.0,0.66,0.66,0.0,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.0,0.0,0.0,2.529,11,86,0
0.3,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.15,1.38,0.0,0.61,0.0,0.0,0.0,1.38,0.3,0.61,0.15,0.15,0.15,0.15,0.15,0.3,0.15,0.15,0.15,0.3,0.0,0.15,0.15,0.0,0.0,0.3,0.0,0.61,0.0,0.0,0.0,0.131,0.183,0.052,0.0,0.0,0.0,1.837,13,305,0
0.28,0.0,0.0,0.0,0.15,0.25,0.0,0.0,0.0,0.04,0.0,1.37,0.0,0.0,0.02,0.89,1.01,0.0,0.73,0.03,0.07,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.0,0.0,0.007,0.046,0.002,0.126,0.043,0.007,3.838,3,2,1
0.01,0.0,0.05,0.09,0.11,0.45,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.87,0.61,0.0,0.57,0.0,1.9,0.01,0.05,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.01,0.84,0.0,0.0,0.0,0.0,0.235,0.005,0.866,0.0,0.018,9.83,14,232,1
0.0,0.0,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.0,0.0,0.0,0.0,0.39,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.0,0.0,0.39,0.0,0.0,0.0,0.39,0.39,0.0,0.0,0.0,0.237,0.0,0.0,0.0,0.059,2.51,12,123,0
0.27,0.0,0.0,0.55,0.13,0.0,0.0,0.0,0.13,0.0,0.0,1.1,0.55,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.13,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.0,0.0,0.13,0.0,0.04,0.0,0.0,0.0,0.0,2.496,16,322,0
2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.888,29,53,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17,0.0,0.0,0.0,0.0,0.0,0.0,4.34,2.17,0.0,4.34,0.0,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.529,0.0,0.0,0.0,0.0,4.0,11,68,0
0.17,0.17,0.0,0.0,0.52,0.0,0.0,0.52,0.0,0.17,0.17,0.34,0.0,0.0,0.0,0.87,0.0,0.0,1.39,0.17,0.87,0.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.373,0.0,0.342,0.716,0.0,2.973,35,336,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,0.0,0.0,0.0,0.0,0.196,0.0,0.392,0.196,0.0,5.466,22,82,1
0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,1.05,0.0,0.0,0.0,0.0,0.0,0.0,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.695,15,62,1
0.07,0.07,0.07,0.0,0.14,0.0,0.0,0.43,0.0,0.0,0.14,1.43,0.07,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.43,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.056,0.094,0.0,0.0,0.028,0.0,2.394,24,881,0
0.0,2.08,0.0,0.0,3.12,0.0,1.04,0.0,0.0,0.0,0.0,2.08,0.0,0.0,0.0,0.0,0.0,4.16,2.08,0.0,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263,0.0,0.0,1.428,4,20,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,1.2,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237,0.0,0.0,2.583,8,62,0
0.0,0.0,0.94,0.0,0.31,0.0,0.0,0.0,0.31,0.0,0.0,0.62,0.0,0.0,0.0,1.25,0.62,0.0,3.14,0.0,1.25,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.0,0.0,0.0,0.145,0.048,0.485,0.388,0.097,3.322,61,319,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.33,4.16,4.16,4.16,4.16,4.16,4.16,4.16,0.0,4.16,4.16,4.16,0.0,0.0,0.0,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,0.0,0.0,0.0,0.0,3.333,11,30,0
0.5,0.0,0.75,0.0,0.25,0.25,0.25,0.5,0.0,0.0,0.5,2.26,0.0,0.0,0.0,0.5,1.0,0.25,4.03,0.0,2.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034,0.0,0.375,0.034,0.0,4.2,60,231,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.0,0.0,0.0,0.0,1.29,0.0,0.0,0.0,0.0,0.0,0.0,4.51,3.22,3.22,1.29,0.0,1.29,1.29,0.0,0.0,0.0,1.29,1.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.0,0.0,0.0,0.324,0.194,0.129,0.0,0.194,2.142,10,150,0
0.0,0.0,0.0,0.0,1.26,0.0,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.0,0.0,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.0,0.0,0.0,0.431,0.0,0.0,0.0,0.215,1.724,3.529,13,60,1
0.0,0.0,0.27,0.0,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,1.1,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.187,6.693,49,328,1
1.1,0.0,0.0,0.0,0.08,0.0,0.0,0.01,0.0,2.43,0.0,0.0,0.0,0.0,0.01,0.0,0.37,0.78,2.5,0.0,0.95,0.0,0.59,0.3,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,1.53,0.0,0.0,0.0,0.0,0.13,0.01,0.0,0.0,0.006,0.128,0.003,0.0,0.169,0.143,1.0,105,158,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.0,0.0,0.0,0.0,4.05,0.0,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.0,0.0,0.0,0.0,0.679,0.0,0.0,0.0,0.0,1.636,6,72,0
0.36,0.0,0.0,0.0,0.24,0.72,0.27,0.48,0.0,0.02,0.0,2.87,0.0,0.0,0.0,0.0,0.0,2.13,2.47,0.39,0.98,0.01,0.61,0.06,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.1,0.0,0.03,0.0,0.0,0.0,0.0,0.093,0.003,0.085,0.006,0.0,9.935,47,96,1
0.0,0.0,0.73,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.0,0.0,0.36,0.73,0.0,1.09,0.0,1.46,0.36,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.604,0.181,0.0,3.787,58,356,1
0.52,0.42,0.35,0.0,0.14,0.03,0.03,0.1,0.56,0.8,0.28,0.7,0.56,1.19,0.03,0.24,0.45,0.0,3.19,0.0,1.43,0.0,0.38,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.077,0.0,0.453,0.543,0.119,6.305,286,2207,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.0,0.0,1.16,1.16,0.0,0.0,0.0,0.0,0.0,1.16,0.0,1.16,0.0,0.0,0.0,0.0,0.0,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,3,12,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.12,2.56,2.56,2.56,2.56,2.56,2.56,2.56,0.0,2.56,2.56,2.56,0.0,0.0,0.0,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.881,0.0,0.0,0.0,0.0,2.5,11,40,0
0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54,0.0,0.0,0.0,0.0,2.06,0.0,0.51,0.0,0.0,0.0,0.0,0.0,3.6,2.06,0.0,0.0,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.574,4,74,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0.0,0.131,0.262,0.0,0.0,0.0,4.128,28,161,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.0,0.0,0.0,0.0,0.215,0.0,0.215,0.431,0.0,4.277,27,77,1
0.1,0.0,0.1,0.0,0.4,0.1,0.1,0.0,0.2,0.2,0.4,0.5,0.0,0.6,0.0,0.91,0.2,0.0,1.72,4.26,1.72,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093,0.0,0.297,0.156,0.0,6.8,494,1428,1
0.27,0.0,0.0,0.0,0.17,0.0,0.0,0.22,0.0,0.06,0.0,0.21,0.0,0.0,0.02,0.08,0.77,0.41,4.21,0.0,0.52,0.0,1.18,1.29,0.0,0.01,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.01,0.0,0.0,0.008,0.17,0.0,0.0,0.248,0.044,1.169,44,132,1
0.0,0.0,0.0,0.0,0.96,0.0,0.96,0.0,0.0,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88,0.0,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123,0.0,0.616,0.0,0.0,1.181,3,13,1
